Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-04,13.109999656677244,10.789999961853027,13.109999656677244,10.789999961853027,6600,10.789999961853027,11.563333193461098,,,,,,
2021-02-05,11.880000114440918,10.75,11.25,10.869999885559082,9300,10.869999885559082,11.166666666666664,,,,,,
2021-02-08,10.75,10.510000228881836,10.75,10.5649995803833,81300,10.5649995803833,10.608333269755043,,,,,,
2021-02-09,10.84000015258789,10.5,10.5600004196167,10.68000030517578,7300,10.68000030517578,10.673333485921225,,,,,,
2021-02-10,10.899999618530273,10.359999656677246,10.489999771118164,10.550000190734863,189500,10.550000190734863,10.603333155314127,-60.26900761359635,,,,,
2021-02-11,10.649999618530273,10.460000038146973,10.5600004196167,10.510000228881836,93100,10.510000228881836,10.539999961853027,-66.29492042125976,,,,,
2021-02-12,10.600000381469727,10.399999618530273,10.550000190734863,10.479999542236328,71000,10.479999542236328,10.493333180745443,-112.3549463008934,,,,,
2021-02-16,11.329999923706055,10.529999732971193,10.800000190734863,10.529999732971193,273900,10.529999732971193,10.796666463216148,128.54334573388726,,,,,
2021-02-17,10.789999961853027,10.5600004196167,10.6899995803833,10.75,102300,10.75,10.700000127156576,50.2284375633595,,,,,
2021-02-18,10.880000114440918,10.640999794006348,10.829999923706056,10.6899995803833,9900,10.6899995803833,10.73699982961019,50.95070226337426,,,,,
2021-02-19,10.84000015258789,10.649999618530273,10.649999618530273,10.75,15300,10.75,10.746666590372719,42.97694251238218,,,,,
2021-02-22,10.75,10.649999618530273,10.729999542236328,10.699999809265137,59600,10.699999809265137,10.699999809265137,-83.33370058387541,,,,,
2021-02-23,10.720000267028807,10.489999771118164,10.649999618530273,10.640000343322754,50200,10.640000343322754,10.616666793823242,-166.40065719688926,,,,,
2021-02-24,10.75,10.600000381469727,10.739999771118164,10.640000343322754,25000,10.640000343322754,10.663333574930826,-46.45994804003054,,,,,
2021-02-25,10.619999885559082,10.380000114440918,10.619999885559082,10.550000190734863,84400,10.550000190734863,10.516666730244957,-134.14641237916928,,,,,
2021-02-26,10.5,10.274999618530273,10.5,10.454999923706056,271700,10.454999923706056,10.40999984741211,-120.9981732027917,,,,,
2021-03-01,10.369999885559082,10.260000228881836,10.369999885559082,10.359999656677246,216900,10.359999656677246,10.329999923706056,-107.6051274288016,,,,,
2021-03-02,10.5,10.0600004196167,10.350000381469727,10.289999961853027,70300,10.289999961853027,10.283333460489908,-87.79750500820677,,,,,
2021-03-03,10.3100004196167,10.06999969482422,10.109999656677246,10.079999923706056,26200,10.079999923706056,10.15333334604899,-123.88594527556849,,,,,
2021-03-04,10.109999656677246,9.899999618530273,10.079999923706056,10.100000381469727,551800,10.100000381469727,10.036666552225748,-116.25285528205048,10.548999977111816,,,,
2021-03-05,10.140000343322754,9.859999656677246,10.0600004196167,10.140000343322754,77100,10.140000343322754,10.046666781107584,-75.20318300791389,10.516499996185303,,,,
2021-03-08,10.210000038146973,10.010000228881836,10.020000457763672,10.199999809265137,126400,10.199999809265137,10.140000025431316,7.380064061552824,10.482999992370605,,,,
2021-03-09,10.25,10.104999542236328,10.199999809265137,10.220000267028807,161100,10.220000267028807,10.19166660308838,90.2777164561208,10.465750026702882,,,,
2021-03-10,10.25,10.135000228881836,10.140000343322754,10.25,43200,10.25,10.211666742960613,85.98943637979461,10.444250011444092,,,,
2021-03-11,10.289999961853027,10.149999618530273,10.239999771118164,10.25,150500,10.25,10.229999860127768,77.83009496115915,10.429250001907349,,,,
2021-03-12,10.300000190734863,10.210000038146973,10.25,10.260000228881836,21000,10.260000228881836,10.256666819254557,105.11778462804342,10.41675000190735,,,,
2021-03-15,10.25,10.06999969482422,10.210000038146973,10.25,838400,10.25,10.18999989827474,-79.26849361058541,10.405250024795532,,,,
2021-03-16,10.279999732971193,10.15999984741211,10.239999771118164,10.25,25400,10.25,10.229999860127768,23.113974147273197,10.391250038146973,,,,
2021-03-17,10.229999542236328,10.039999961853027,10.1899995803833,10.140000343322754,24600,10.140000343322754,10.136666615804037,-132.35287242836063,10.36075005531311,,,,
2021-03-18,10.199999809265137,10.09000015258789,10.199999809265137,10.149999618530273,88500,10.149999618530273,10.146666526794434,-73.593120507343,10.33375005722046,,,,
2021-03-19,10.199999809265137,10.0,10.060999870300293,10.199999809265137,275400,10.199999809265137,10.133333206176758,-66.40629365576442,10.306250047683715,,,,
2021-03-22,10.170000076293944,10.0,10.100000381469727,10.010000228881836,337900,10.010000228881836,10.06000010172526,-144.20794188665957,10.27175006866455,,,,
2021-03-23,10.010000228881836,9.899999618530273,10.010000228881836,9.9350004196167,63700,9.9350004196167,9.948333422342936,-140.8935633638569,10.236500072479249,,,,
2021-03-24,9.949999809265137,9.800000190734863,9.9399995803833,9.880000114440918,99600,9.880000114440918,9.87666670481364,-108.11437063613609,10.198500061035157,,,,
2021-03-25,9.890000343322754,9.710000038146973,9.81999969482422,9.890000343322754,366800,9.890000343322754,9.830000241597494,-91.64473965258681,10.165500068664551,,,,
2021-03-26,9.859999656677246,9.8100004196167,9.845000267028807,9.81999969482422,64700,9.81999969482422,9.829999923706056,-69.17700648754621,10.133750057220459,,,,
2021-03-29,9.90999984741211,9.75,9.81999969482422,9.8149995803833,1349400,9.8149995803833,9.824999809265137,-61.056401656646436,10.106500053405762,,,,
2021-03-30,9.869999885559082,9.81999969482422,9.829999923706056,9.859999656677246,57600,9.859999656677246,9.84999974568685,30.42254956722547,10.085000038146973,,,,
2021-03-31,9.885000228881836,9.850000381469727,9.855999946594238,9.880000114440918,6800,9.880000114440918,9.87166690826416,129.63068624876144,10.075000047683716,,,,
2021-04-01,9.949999809265137,9.869999885559082,9.880000114440918,9.9399995803833,6500,9.9399995803833,9.919999758402506,138.50766217787216,10.067000007629394,10.307999992370606,,,
2021-04-05,10.0,9.869999885559082,9.869999885559082,9.979999542236328,145700,9.979999542236328,9.949999809265137,107.52696441865248,10.058999967575073,10.287749981880188,,,
2021-04-06,10.0600004196167,9.850000381469727,10.0600004196167,9.90999984741211,374800,9.90999984741211,9.940000216166178,61.661094828374004,10.044499969482422,10.263749980926514,,,
2021-04-07,9.940999984741213,9.890000343322754,9.899999618530273,9.899999618530273,277600,9.899999618530273,9.910333315531412,-24.53381535461009,10.028499937057495,10.247124981880187,,,
2021-04-08,10.0,9.899999618530273,9.899999618530273,9.949999809265137,31000,9.949999809265137,9.949999809265137,70.25215963830637,10.013499927520751,10.228874969482423,,,
2021-04-09,10.010000228881836,9.899999618530273,9.899999618530273,9.949999809265137,147100,9.949999809265137,9.953333218892416,67.45221369056073,9.99849991798401,10.213874959945679,,,
2021-04-12,10.020000457763672,9.920000076293944,9.920000076293944,9.949999809265137,108200,9.949999809265137,9.963333447774252,91.1039899947775,9.982999897003173,10.19987494945526,,,
2021-04-13,10.010000228881836,9.949999809265137,9.958000183105467,9.970000267028807,7100,9.970000267028807,9.976666768391928,105.0784111880734,9.968999910354615,10.187124967575073,,,
2021-04-14,10.050000190734863,9.949999809265137,10.050000190734863,9.970000267028807,717000,9.970000267028807,9.990000089009603,116.6664441439052,9.954999923706055,10.173124980926513,,,
2021-04-15,10.0,9.920000076293944,9.920000076293944,9.960000038146973,164000,9.960000038146973,9.960000038146973,-49.24230109277405,9.945999908447266,10.153374981880187,,,
2021-04-16,10.088000297546387,9.93000030517578,10.0,9.949999809265137,8300,9.949999809265137,9.989333470662435,79.02986533656883,9.93599991798401,10.134874987602235,10.23619997024536,,
2021-04-19,9.949999809265137,9.920000076293944,9.949999809265137,9.920000076293944,22500,9.920000076293944,9.929999987284342,-134.98618970806058,9.92199993133545,10.114124989509582,10.21879997253418,,
