Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.64900016784668,7.389999866485598,7.630000114440918,7.440000057220459,5482800,7.440000057220459,7.493000030517577,,,,,,
2018-01-03,7.699999809265138,7.440000057220459,7.5,7.489999771118164,4969600,7.489999771118164,7.543333212534588,,,,,,
2018-01-04,7.635000228881836,7.449999809265138,7.570000171661378,7.570000171661378,3337000,7.570000171661378,7.551666736602782,,,,,,
2018-01-05,7.800000190734862,7.474999904632567,7.650000095367432,7.519999980926514,3715800,7.519999980926514,7.5983333587646475,,,,,,
2018-01-08,7.179999828338622,5.039999961853027,6.690000057220459,6.559999942779541,59776700,6.559999942779541,6.259999910990398,-166.66666666666686,,,,,
2018-01-09,6.340000152587892,6.070000171661378,6.25,6.170000076293945,15730800,6.170000076293945,6.1933334668477364,-86.79400846176088,,,,,
2018-01-10,6.130000114440918,5.929999828338622,6.099999904632568,6.050000190734862,7486500,6.050000190734862,6.036666711171467,-68.01783912652965,,,,,
2018-01-11,6.260000228881836,5.960000038146973,6.0,6.1500000953674325,5255300,6.1500000953674325,6.12333345413208,-45.99191640921664,,,,,
2018-01-12,6.269999980926514,6.039999961853027,6.130000114440918,6.230000019073486,5148000,6.230000019073486,6.179999987284344,22.59882724934457,,,,,
2018-01-16,6.460000038146973,6.1599998474121085,6.210000038146973,6.360000133514402,7055800,6.360000133514402,6.326666673024494,140.0966079246885,,,,,
2018-01-17,6.605000019073486,6.260000228881836,6.4000000953674325,6.340000152587892,5582700,6.340000152587892,6.401666800181072,104.09748655966948,,,,,
2018-01-18,6.389999866485598,6.195000171661378,6.25,6.269999980926514,2618300,6.269999980926514,6.28500000635783,16.169121476616546,,,,,
2018-01-19,6.329999923706055,6.230000019073486,6.239999771118164,6.289999961853027,3000400,6.289999961853027,6.2833333015441895,-14.527897686139168,,,,,
2018-01-22,6.300000190734862,6.199999809265138,6.21999979019165,6.300000190734862,1902100,6.300000190734862,6.266666730244953,-74.43356207099286,,,,,
2018-01-23,6.170000076293945,5.849999904632568,5.889999866485598,6.119999885559082,6589500,6.119999885559082,6.046666622161865,-166.66666666666913,,,,,
2018-01-24,6.21999979019165,5.929999828338622,6.070000171661378,6.099999904632568,4441900,6.099999904632568,6.083333174387613,-71.39761310016863,,,,,
2018-01-25,6.1500000953674325,5.940000057220459,6.1500000953674325,5.960000038146973,4375800,5.960000038146973,6.016666730244953,-75.3480021836888,,,,,
2018-01-26,5.986000061035156,5.610000133514403,5.960000038146973,5.6500000953674325,7870400,5.6500000953674325,5.748666763305664,-157.9103878298764,,,,,
