Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,10.56999969482422,10.40999984741211,10.40999984741211,10.420000076293944,8607800,10.420000076293944,10.466666539510092,,,,,,
2021-01-25,10.859999656677246,10.520000457763672,10.600000381469727,10.550000190734863,350800,10.550000190734863,10.643333435058594,,,,,,
2021-01-26,10.609999656677246,10.449999809265137,10.59000015258789,10.5,95200,10.5,10.519999821980797,,,,,,
2021-01-27,10.5,10.300000190734863,10.420000076293944,10.350000381469727,331100,10.350000381469727,10.383333524068195,,,,,,
2021-01-28,10.479999542236328,10.300000190734863,10.380000114440918,10.399999618530273,218500,10.399999618530273,10.393333117167154,-73.08983695866999,,,,,
2021-01-29,10.449999809265137,10.300000190734863,10.350000381469727,10.399999618530273,61400,10.399999618530273,10.383333206176758,-57.92977878198904,,,,,
2021-02-01,10.53499984741211,10.359999656677246,10.479999542236328,10.40999984741211,72200,10.40999984741211,10.434999783833822,18.348490071561734,,,,,
2021-02-02,10.550000190734863,10.359999656677246,10.369999885559082,10.5,110500,10.5,10.46999994913737,120.25338527980725,,,,,
2021-02-03,10.510000228881836,10.449999809265137,10.458999633789062,10.5,249000,10.5,10.486666679382324,97.42660163924394,,,,,
2021-02-04,10.739999771118164,10.520000457763672,10.520000457763672,10.604000091552734,232500,10.604000091552734,10.621333440144856,158.41504279263106,,,,,
2021-02-05,10.75,10.5,10.739999771118164,10.550000190734863,157900,10.550000190734863,10.600000063578287,73.2399609530606,,,,,
2021-02-08,10.678000450134276,10.510000228881836,10.56999969482422,10.550000190734863,12600,10.550000190734863,10.579333623250326,31.75345568803893,,,,,
2021-02-09,10.56999969482422,10.489999771118164,10.550000190734863,10.539999961853027,53100,10.539999961853027,10.53333314259847,-47.41404622254453,,,,,
2021-02-10,10.68000030517578,10.479999542236328,10.59000015258789,10.619999885559082,112800,10.619999885559082,10.59333324432373,22.501559450999157,,,,,
2021-02-11,10.600000381469727,10.520000457763672,10.600000381469727,10.539999961853027,9600,10.539999961853027,10.553333600362144,-54.12708811005773,,,,,
2021-02-12,10.6899995803833,10.550000190734863,10.6899995803833,10.600000381469727,118600,10.600000381469727,10.613333384195963,103.63234800659046,,,,,
2021-02-16,10.609999656677246,10.5,10.520000457763672,10.550000190734863,164600,10.550000190734863,10.553333282470703,-39.21582377087602,,,,,
2021-02-17,10.510000228881836,10.475000381469727,10.505000114440918,10.489999771118164,94600,10.489999771118164,10.491666793823242,-136.48306774329453,,,,,
2021-02-18,10.505000114440918,10.380000114440918,10.420000076293944,10.470000267028807,107100,10.470000267028807,10.451666831970217,-110.65572702594608,,,,,
2021-02-19,10.5,10.44499969482422,10.479999542236328,10.5,508500,10.5,10.481666564941406,-47.008753920256204,10.502200031280518,,,,
2021-02-22,10.520000457763672,10.460000038146973,10.520000457763672,10.5,7800,10.5,10.493333498636881,-2.8245695705838822,10.50620002746582,,,,
2021-02-23,10.5,10.399999618530273,10.449999809265137,10.489999771118164,105100,10.489999771118164,10.463333129882812,-57.5230076839465,10.503200006484985,,,,
2021-02-24,10.5,10.449999809265137,10.449999809265137,10.470000267028807,143600,10.470000267028807,10.473333358764648,3.66308043895358,10.501700019836425,,,,
2021-02-25,10.470000267028807,10.350000381469727,10.470000267028807,10.350000381469727,50100,10.350000381469727,10.390000343322754,-166.66666666666669,10.501700019836425,,,,
2021-02-26,10.420000076293944,10.25,10.420000076293944,10.300000190734863,470800,10.300000190734863,10.323333422342936,-121.91379827985071,10.496700048446655,,,,
2021-03-01,10.390000343322754,10.260000228881836,10.31999969482422,10.270000457763672,19600,10.270000457763672,10.30666700998942,-91.63059758798113,10.490200090408326,,,,
2021-03-02,10.210000038146973,10.109999656677246,10.210000038146973,10.109999656677246,11300,10.109999656677246,10.143333117167154,-146.96502739399682,10.475200080871582,,,,
2021-03-03,10.18000030517578,10.100000381469727,10.140000343322754,10.119999885559082,60500,10.119999885559082,10.133333524068195,-86.77671475490557,10.456200075149535,,,,
2021-03-04,10.21500015258789,9.989999771118164,10.109999656677246,10.0,429100,10.0,10.068333307902018,-87.96293107574107,10.431200075149537,,,,
