Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.8700008392334,16.0,16.610000610351562,17.329999923706055,516500,17.329999923706055,17.400000254313152,,,,,,
2018-01-03,17.329999923706055,16.0,17.329999923706055,16.219999313354492,117700,16.219999313354492,16.516666412353516,,,,,,
2018-01-04,16.190000534057614,14.850000381469727,16.170000076293945,15.25,124100,15.25,15.43000030517578,,,,,,
2018-01-05,15.68000030517578,15.06999969482422,15.350000381469727,15.479999542236328,78000,15.479999542236328,15.40999984741211,,,,,,
2018-01-08,15.850000381469727,15.260000228881836,15.75,15.550000190734865,85000,15.550000190734865,15.553333600362144,-47.29142164256661,,,,,
2018-01-09,15.800000190734865,15.039999961853027,15.75,15.039999961853027,66600,15.039999961853027,15.293333371480308,-66.08322923231883,,,,,
2018-01-10,15.300000190734865,14.579999923706055,15.0600004196167,15.199999809265135,76500,15.199999809265135,15.026666641235352,-144.16057176810773,,,,,
2018-01-11,15.9399995803833,15.100000381469727,15.100000381469727,15.710000038146973,40500,15.710000038146973,15.583333333333336,82.03123273173027,,,,,
2018-01-12,15.960000038146973,15.359999656677244,15.770000457763672,15.56999969482422,26900,15.56999969482422,15.62999979654948,68.86866599786005,,,,,
2018-01-16,15.979999542236328,14.3100004196167,15.760000228881836,14.5,49400,14.5,14.92999998728434,-96.14704762266895,,,,,
2018-01-17,14.65999984741211,14.020000457763672,14.489999771118164,14.630000114440918,42900,14.630000114440918,14.436666806538902,-117.55951601194977,,,,,
2018-01-18,20.5,16.75,18.940000534057614,17.010000228881836,1869900,17.010000228881836,18.086666742960613,166.66666666666652,,,,,
2018-01-19,17.120000839233402,16.0,17.120000839233402,16.690000534057614,157000,16.690000534057614,16.603333791097008,39.426964432220494,,,,,
2018-01-22,16.399999618530273,15.529999732971193,16.389999389648438,15.609999656677244,116300,15.609999656677244,15.84666633605957,-8.1847286217961,,,,,
2018-01-23,15.90999984741211,15.06999969482422,15.720000267028807,15.5,56600,15.5,15.493333180745445,-39.9467430770876,,,,,
2018-01-24,15.739999771118164,14.800000190734865,15.600000381469727,15.43000030517578,58600,15.43000030517578,15.323333422342934,-73.48224181687664,,,,,
2018-01-25,15.56999969482422,14.960000038146973,15.289999961853027,15.15999984741211,44900,15.15999984741211,15.22999986012777,-74.40288325274344,,,,,
2018-01-26,15.420000076293945,15.100000381469727,15.15999984741211,15.279999732971193,11600,15.279999732971193,15.266666730244957,-57.88980326514664,,,,,
2018-01-29,15.229999542236328,14.779999732971193,15.0,14.779999732971193,26000,14.779999732971193,14.929999669392906,-157.4439903710373,,,,,
2018-01-30,15.06999969482422,14.510000228881836,15.0,14.529999732971193,25800,14.529999732971193,14.703333218892414,-117.80205869023209,15.523499917984008,,,,
2018-01-31,14.699999809265135,14.130000114440918,14.5,14.529999732971193,37600,14.529999732971193,14.453333218892414,-114.12151183035245,15.383499908447266,,,,
2018-02-01,14.40999984741211,13.670000076293945,14.289999961853027,13.770000457763672,20900,13.770000457763672,13.950000127156574,-129.02443532878382,15.260999965667725,,,,
