Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-15,10.6899995803833,10.420000076293944,10.449999809265137,10.600000381469727,3360500,10.600000381469727,10.570000012715658,,,,,,
2020-12-16,10.9399995803833,10.0,10.9399995803833,10.420000076293944,1030000,10.420000076293944,10.453333218892416,,,,,,
2020-12-17,10.579999923706056,10.420000076293944,10.579999923706056,10.449999809265137,516100,10.449999809265137,10.483333269755043,,,,,,
2020-12-18,10.59000015258789,10.5,10.579999923706056,10.539999961853027,383400,10.539999961853027,10.543333371480307,,,,,,
2020-12-21,10.784000396728516,10.539999961853027,10.579999923706056,10.75,157200,10.75,10.691333452860514,144.68716653253867,,,,,
2020-12-22,10.914999961853027,10.510000228881836,10.75,10.550000190734863,490800,10.550000190734863,10.658333460489908,70.70708545005367,,,,,
2020-12-23,10.800000190734863,10.595000267028807,10.619999885559082,10.729999542236328,363500,10.729999542236328,10.708333333333334,73.51987249982882,,,,,
2020-12-24,10.890000343322754,10.670000076293944,10.890000343322754,10.75,196800,10.75,10.77000013987223,108.63979264763094,,,,,
2020-12-28,11.18000030517578,10.609999656677246,10.75,10.699999809265137,440800,10.699999809265137,10.829999923706056,119.88292542669805,,,,,
2020-12-29,11.0,10.68000030517578,10.699999809265137,10.949999809265137,299100,10.949999809265137,10.87666670481364,105.46876455191915,,,,,
2020-12-30,10.949999809265137,10.75,10.800000190734863,10.850000381469727,148400,10.850000381469727,10.850000063578285,52.82561903338446,,,,,
2020-12-31,10.899999618530273,10.75,10.850000381469727,10.829999923706056,118200,10.829999923706056,10.826666514078774,-10.204462280930477,,,,,
2021-01-04,11.0,10.779999732971193,11.0,10.829999923706056,169700,10.829999923706056,10.869999885559082,71.07815638008735,,,,,
2021-01-05,10.800000190734863,10.699999809265137,10.79800033569336,10.760000228881836,166100,10.760000228881836,10.753333409627281,-150.73505349923215,,,,,
2021-01-06,10.850000381469727,10.720000267028807,10.75,10.800000190734863,57300,10.800000190734863,10.790000279744469,-50.35942429905669,,,,,
2021-01-07,10.899999618530273,10.729999542236328,10.729999542236328,10.869999885559082,2700,10.869999885559082,10.833333015441896,36.17537151598983,,,,,
2021-01-08,10.947999954223633,10.75,10.869999885559082,10.899999618530273,87000,10.899999618530273,10.865999857584637,71.21028422868098,,,,,
2021-01-11,11.09000015258789,10.59000015258789,11.09000015258789,10.914999961853027,47900,10.914999961853027,10.865000089009605,72.63856377146384,,,,,
2021-01-12,11.005000114440918,10.845000267028807,10.845000267028807,10.975000381469727,102200,10.975000381469727,10.94166692097982,144.57713685345584,,,,,
2021-01-13,11.989999771118164,10.949999809265137,11.0,11.109999656677246,127800,11.109999656677246,11.349999745686851,166.66666666666669,10.76399998664856,,,,
2021-01-14,11.545000076293945,10.949999809265137,11.210000038146973,10.970000267028807,251700,10.970000267028807,11.155000050862633,45.88522575284234,10.782499980926513,,,,
2021-01-15,11.020000457763672,10.93000030517578,11.010000228881836,10.979999542236328,425000,10.979999542236328,10.97666676839193,-34.644999561097244,10.810499954223634,,,,
2021-01-19,11.085000038146973,10.949999809265137,11.06999969482422,11.0,69900,11.0,11.011666615804039,-37.932255843827974,10.837999963760376,,,,
2021-01-20,11.020000457763672,10.9399995803833,10.9399995803833,11.020000457763672,255500,11.020000457763672,10.99333349863688,-55.853870636467036,10.861999988555908,,,,
2021-01-21,11.074999809265137,10.90999984741211,11.020000457763672,10.979999542236328,175900,10.979999542236328,10.988333066304524,-47.008870960902904,10.873499965667724,,,,
2021-01-22,11.310999870300293,10.789999961853027,11.310999870300293,10.850000381469727,176500,10.850000381469727,10.983666737874351,-50.04651280069252,10.888499975204468,,,,
