Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-26,10.0,9.699999809265137,10.0,9.699999809265137,207400,9.699999809265137,9.799999872843424,,,,,,
2020-06-29,10.0,9.760000228881836,10.0,9.800000190734863,17900,9.800000190734863,9.853333473205566,,,,,,
2020-06-30,9.850000381469727,9.699999809265137,9.84000015258789,9.699999809265137,4200,9.699999809265137,9.75,,,,,,
2020-07-01,9.850000381469727,9.779999732971193,9.850000381469727,9.850000381469727,21900,9.850000381469727,9.826666831970217,,,,,,
2020-07-02,10.149999618530273,9.800000190734863,10.149999618530273,9.920000076293944,435500,9.920000076293944,9.956666628519693,146.96210202902398,,,,,
2020-07-06,10.140000343322754,9.800000190734863,10.140000343322754,9.970000267028807,34800,9.970000267028807,9.970000267028807,89.37211838921347,,,,,
2020-07-07,10.020000457763672,9.899999618530273,9.989999771118164,9.970000267028807,26100,9.970000267028807,9.963333447774252,55.55555555555602,,,,,
2020-07-08,9.892999649047852,9.859999656677246,9.892999649047852,9.859999656677246,800,9.859999656677246,9.870999654134117,-56.445449479335664,,,,,
2020-07-09,9.970000267028807,9.899999618530273,9.970000267028807,9.9399995803833,7300,9.9399995803833,9.936666488647461,-6.691854432167619,,,,,
2020-07-10,10.100000381469727,9.890000343322754,10.0,10.06999969482422,370100,10.06999969482422,10.020000139872232,116.81559942477476,,,,,
2020-07-13,10.399999618530273,9.949999809265137,10.15999984741211,10.18000030517578,398900,10.18000030517578,10.176666577657064,145.62114048907856,,,,,
2020-07-14,10.300000190734863,10.010000228881836,10.300000190734863,10.100000381469727,38100,10.100000381469727,10.136666933695476,70.35992796887443,,,,,
2020-07-15,10.260000228881836,9.949999809265137,10.260000228881836,9.949999809265137,122700,9.949999809265137,10.053333282470703,-10.265754733584338,,,,,
2020-07-16,10.199999809265137,9.979000091552734,10.039999961853027,10.100000381469727,340700,10.100000381469727,10.093000094095864,-4.024849961213008,,,,,
2020-07-17,10.130000114440918,9.989999771118164,10.100000381469727,9.989999771118164,71400,9.989999771118164,10.036666552225748,-90.88278459280569,,,,,
2020-07-20,10.149999618530273,10.0,10.050000190734863,10.015999794006348,54700,10.015999794006348,10.055333137512207,-41.14387727903072,,,,,
2020-07-21,10.199999809265137,10.020000457763672,10.170000076293944,10.079999923706056,48000,10.079999923706056,10.100000063578287,93.44885423580985,,,,,
2020-07-22,10.170000076293944,9.979999542236328,10.149999618530273,10.050000190734863,106500,10.050000190734863,10.06666660308838,-11.67729269524987,,,,,
2020-07-23,10.130000114440918,10.0,10.0,10.130000114440918,42700,10.130000114440918,10.086666742960613,60.439692397853186,,,,,
2020-07-24,10.130000114440918,10.0,10.062999725341797,10.100000381469727,48600,10.100000381469727,10.076666831970217,-2.048372734131481,9.973800039291381,,,,
2020-07-27,10.18000030517578,10.020000457763672,10.18000030517578,10.140000343322754,40700,10.140000343322754,10.113333702087402,114.19807594269848,9.995800065994263,,,,
2020-07-28,10.130000114440918,10.039999961853027,10.130000114440918,10.039999961853027,447700,10.039999961853027,10.070000012715658,-60.89752406942419,10.00780005455017,,,,
2020-07-29,10.100000381469727,9.850000381469727,10.029999732971193,9.989999771118164,200000,9.989999771118164,9.980000178019203,-166.66666666666495,10.022300052642823,,,,
2020-07-30,10.050000190734863,9.90999984741211,9.989999771118164,9.949999809265137,13800,9.949999809265137,9.96999994913737,-89.55237453581402,10.027300024032593,,,,
2020-07-31,10.0,9.850000381469727,9.899999618530273,9.859999656677246,118600,9.859999656677246,9.90333334604899,-102.76678351992105,10.024300003051758,,,,
2020-08-03,9.989999771118164,9.84000015258789,9.880000114440918,9.979999542236328,70500,9.979999542236328,9.936666488647461,-55.55572216500652,10.024799966812134,,,,
2020-08-04,9.949999809265137,9.850000381469727,9.949999809265137,9.869999885559082,21500,9.869999885559082,9.890000025431316,-97.45762141102007,10.019799947738647,,,,
2020-08-05,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,5700,9.899999618530273,9.916666348775227,-18.519126829552047,10.0217999458313,,,,
2020-08-06,9.949999809265137,9.899999618530273,9.93000030517578,9.949999809265137,5600,9.949999809265137,9.933333079020182,74.71278542642115,10.02229995727539,,,,
2020-08-07,9.914999961853027,9.845000267028807,9.895000457763672,9.880000114440918,494700,9.880000114440918,9.880000114440918,-99.15609267528272,10.012799978256226,,,,
2020-08-10,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,15900,9.880000114440918,9.87666670481364,-73.59328806027138,9.997799968719482,,,,
2020-08-11,9.9399995803833,9.800000190734863,9.9399995803833,9.90999984741211,32300,9.90999984741211,9.883333206176758,-45.26784098887496,9.988299942016601,,,,
2020-08-12,10.0,9.84000015258789,9.845000267028807,9.859999656677246,19900,9.859999656677246,9.899999936421713,20.20209318018718,9.983799934387207,,,,
2020-08-13,9.970000267028807,9.829999923706056,9.93000030517578,9.899999618530273,419200,9.899999618530273,9.899999936421713,83.33333333333334,9.973799896240234,,,,
2020-08-14,9.920000076293944,9.84000015258789,9.84000015258789,9.890000343322754,45200,9.890000343322754,9.883333524068195,-39.21444880145497,9.968799924850464,,,,
2020-08-17,9.93000030517578,9.800000190734863,9.920000076293944,9.850000381469727,201700,9.850000381469727,9.860000292460123,-143.9390655367011,9.960499954223632,,,,
2020-08-18,9.880000114440918,9.800000190734863,9.829999923706056,9.869999885559082,176100,9.869999885559082,9.850000063578287,-100.93944009692514,9.949999952316285,,,,
2020-08-19,9.899999618530273,9.699999809265137,9.899999618530273,9.800000190734863,56000,9.800000190734863,9.799999872843424,-145.21456819615582,9.937499952316283,,,,
2020-08-20,9.829999923706056,9.725000381469727,9.75,9.739999771118164,707900,9.739999771118164,9.765000025431316,-112.99413658990996,9.917999935150146,,,,
2020-08-21,9.829999923706056,9.739999771118164,9.8100004196167,9.75,866600,9.75,9.773333231608072,-66.78924146674359,9.90049991607666,9.93714997768402,,,
2020-08-24,9.800000190734863,9.75,9.75,9.765000343322754,20800,9.765000343322754,9.771666844685873,-51.346432402870825,9.88174991607666,9.938774991035462,,,
2020-08-25,9.81999969482422,9.75,9.75,9.81999969482422,12000,9.81999969482422,9.796666463216146,75.16315425323776,9.870749902725219,9.939274978637695,,,
2020-08-26,9.84000015258789,9.779999732971193,9.84000015258789,9.8100004196167,631800,9.8100004196167,9.81000010172526,111.11181753832457,9.861749935150147,9.942024993896485,,,
