Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.20000076293945,37.0,38.20000076293945,37.150001525878906,1208400.0,34.12220001220703,37.45000076293945,,,,,,
2018-01-03,37.150001525878906,35.95000076293945,36.95000076293945,36.0,2077800.0,33.065921783447266,36.36666742960612,,,,,,
2018-01-04,36.900001525878906,34.700000762939446,36.099998474121094,35.349998474121094,1809400.0,32.468902587890625,35.65000025431315,,,,,,
2018-01-05,35.58000183105469,34.580001831054695,34.75,35.09999847412109,2282500.0,32.239273071289055,35.086667378743485,,,,,,
2018-01-08,35.29999923706055,34.580001831054695,35.150001525878906,34.700000762939446,2490700.0,31.87187767028809,34.860000610351555,-83.08957871631479,,,,,
2018-01-09,36.29999923706055,34.59999847412109,34.700000762939446,35.599998474121094,2630800.0,32.69852066040039,35.49999872843424,1.1764849909407025,,,,,
2018-01-10,39.599998474121094,35.54999923706055,35.599998474121094,38.75,4265600.0,35.591796875,37.96666590372721,166.66666666666694,,,,,
2018-01-11,39.75,38.52999877929688,39.0,39.400001525878906,2284400.0,36.188819885253906,39.22666676839193,108.71201911487672,,,,,
2018-01-12,39.349998474121094,38.650001525878906,39.20000076293945,39.04999923706055,1126900.0,35.86734390258789,39.01666641235352,66.48964056260571,,,,,
2018-01-16,40.150001525878906,39.150001525878906,39.25,39.349998474121094,1480600.0,36.14289474487305,39.550000508626304,71.22477292541895,,,,,
2018-01-17,39.900001525878906,38.95000076293945,39.650001525878906,39.150001525878906,1214300.0,35.95920181274414,39.33333460489909,49.757646797290455,,,,,
2018-01-18,40.08000183105469,38.900001525878906,38.900001525878906,39.900001525878906,1087800.0,36.64806747436523,39.62666829427084,96.77436613539138,,,,,
2018-01-19,40.099998474121094,39.04999923706055,39.900001525878906,39.79999923706055,780300.0,36.55621337890625,39.6499989827474,68.71488132917456,,,,,
2018-01-22,40.04999923706055,39.38000106811523,39.75,39.849998474121094,962500.0,36.602142333984375,39.75999959309896,103.04438315893006,,,,,
2018-01-23,40.0,38.900001525878906,39.849998474121094,39.5,1245000.0,36.28066635131836,39.46666717529297,-50.13289421124544,,,,,
2018-01-24,40.0,38.849998474121094,39.79999923706055,39.0,975700.0,35.82141876220703,39.28333282470703,-125.22874230784365,,,,,
2018-01-25,39.45000076293945,38.95000076293945,38.95000076293945,39.20000076293945,729700.0,36.0051155090332,39.20000076293945,-97.28175311334257,,,,,
2018-01-26,39.599998474121094,38.79999923706055,39.349998474121094,39.349998474121094,1453800.0,36.14289474487305,39.24999872843424,-53.46420871734109,,,,,
2018-01-29,39.400001525878906,38.29999923706055,39.400001525878906,38.849998474121094,1961800.0,35.68364334106445,38.84999974568685,-162.1625646552495,,,,,
2018-01-30,39.04999923706055,38.400001525878906,38.599998474121094,38.45000076293945,1000800.0,35.316246032714844,38.63333384195963,-113.25959088141857,38.17499980926514,,,,
2018-01-31,38.849998474121094,36.72999954223633,38.650001525878906,37.099998474121094,1726500.0,34.07626724243164,37.55999883015951,-157.62284954202778,38.172499656677246,,,,
2018-02-01,37.849998474121094,36.29999923706055,37.0,37.20000076293945,1302700.0,34.16812896728516,37.11666615804037,-102.90824198477029,38.23249969482422,,,,
2018-02-02,37.29999923706055,36.099998474121094,37.20000076293945,36.25,774000.0,33.29555130004883,36.54999923706055,-99.3664265024176,38.277499771118165,,,,
2018-02-05,36.599998474121094,35.400001525878906,36.20000076293945,35.54999923706055,1025300.0,32.65259552001953,35.84999974568685,-112.77930100741837,38.29999980926514,,,,
2018-02-06,36.5,34.84999847412109,35.09999847412109,35.75,1850400.0,32.836299896240234,35.699999491373696,-91.03165365896324,38.35249977111816,,,,
2018-02-07,36.150001525878906,35.25,35.75,35.599998474121094,1418200.0,32.69852066040039,35.666666666666664,-64.72078310404821,38.35249977111816,,,,
2018-02-08,36.79999923706055,34.34999847412109,35.79999923706055,34.650001525878906,1696000.0,31.82595443725586,35.26666641235352,-114.406802491493,38.14749984741211,,,,
2018-02-09,35.400001525878906,33.669998168945305,34.75,34.950000762939446,2143900.0,32.101505279541016,34.673333485921226,-136.92194274718577,37.92499980926514,,,,
2018-02-12,35.900001525878906,34.900001525878906,34.900001525878906,35.54999923706055,854000.0,32.65259552001953,35.45000076293945,21.56192701747638,37.749999809265134,,,,
2018-02-13,36.79999923706055,35.54999923706055,35.54999923706055,36.45000076293945,1206100.0,33.479259490966804,36.26666641235352,133.13412972559817,37.60499992370605,,,,
