Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-02,9.548999786376953,9.343999862670898,9.343999862670898,9.343999862670898,500.0,9.343999862670898,9.412333170572916,,,,,,
2020-11-03,9.472000122070312,9.11400032043457,9.472000122070312,9.472000122070312,1700.0,9.472000122070312,9.352666854858398,,,,,,
2020-11-04,9.407999992370604,9.11400032043457,9.407999992370604,9.343999862670898,1300.0,9.343999862670898,9.288666725158693,,,,,,
2020-11-05,9.215999603271484,9.11400032043457,9.215999603271484,9.215999603271484,900.0,9.215999603271484,9.181999842325846,,,,,,
2020-11-06,9.498000144958496,9.11400032043457,9.164999961853027,9.11400032043457,2400.0,9.11400032043457,9.242000261942543,-51.29659291924327,,,,,
2020-11-09,7.489999771118164,4.5,7.489999771118164,5.75,3100.0,5.75,5.913333257039387,-166.66666666666657,,,,,
2020-11-10,5.0,3.3499999046325684,5.0,4.75,17800.0,4.75,4.3666666348775225,-109.54588860484928,,,,,
2020-11-11,4.510000228881836,4.199999809265137,4.510000228881836,4.489999771118164,4600.0,4.489999771118164,4.399999936421712,-71.42122034404723,,,,,
2020-11-12,4.400000095367432,3.700000047683716,4.199999809265137,4.090000152587892,14600.0,4.090000152587892,4.0633334318796805,-64.53150686307873,,,,,
2020-11-13,3.1500000953674316,3.0,3.0,3.049999952316284,316200.0,3.049999952316284,3.0666666825612388,-135.4384585521247,,,,,
2020-11-16,3.1700000762939453,3.0399999618530287,3.1700000762939453,3.059999942779541,87100.0,3.059999942779541,3.089999993642172,-81.98114793966464,,,,,
2020-11-17,3.4200000762939453,3.0399999618530287,3.049999952316284,3.365000009536743,173000.0,3.365000009536743,3.2750000158945713,-38.8151166583438,,,,,
2020-11-18,3.4500000476837163,3.3299999237060547,3.4500000476837163,3.3929998874664307,85900.0,3.3929998874664307,3.3909999529520665,3.2860122767584485,,,,,
2020-11-19,3.390000104904175,3.130000114440918,3.3199999332427983,3.25,64400.0,3.25,3.2566667397816977,24.72131675621212,,,,,
2020-11-20,3.3499999046325684,3.220000028610228,3.3499999046325684,3.25,6900.0,3.25,3.2733333110809326,16.030717724522294,,,,,
2020-11-23,3.240000009536743,3.0799999237060547,3.240000009536743,3.138000011444092,26400.0,3.138000011444092,3.152666648228964,-149.931780338554,,,,,
2020-11-24,3.1500000953674316,3.0899999141693115,3.0999999046325684,3.0899999141693115,11000.0,3.0899999141693115,3.1099999745686855,-100.20029570836849,,,,,
