Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,500.0,21.853294372558594,26.520000457763672,,,,,,
2018-01-03,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,21.853294372558594,26.520000457763672,,,,,,
2018-01-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,21.853294372558594,26.520000457763672,,,,,,
2018-01-05,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,400.0,21.400074005126953,25.96999931335449,,,,,,
2018-01-08,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,0.0,21.400074005126953,25.96999931335449,-83.33333333333401,,,,,
2018-01-09,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,300.0,21.457763671875,26.040000915527344,-43.24867773410472,,,,,
2018-01-10,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,21.457763671875,26.040000915527344,-27.507775989767563,,,,,
2018-01-11,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,21.457763671875,26.040000915527344,55.55555555555439,,,,,
2018-01-12,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0.0,21.457763671875,26.040000915527344,41.6666666666627,,,,,
2018-01-16,26.0,25.96999931335449,26.0,26.0,1500.0,21.42479705810547,25.989999771118164,-166.66666666666669,,,,,
2018-01-17,26.0,26.0,26.0,26.0,0.0,21.42479705810547,26.0,-67.9012345678986,,,,,
2018-01-18,25.989999771118164,25.5,25.5,25.958999633789066,2500.0,21.39101219177246,25.81633313496907,-166.66666666667038,,,,,
2018-01-19,25.65399932861328,25.51099967956543,25.57200050354004,25.65399932861328,600.0,21.139684677124023,25.606332778930664,-132.1614421645708,,,,,
2018-01-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,400.0,21.136388778686523,25.649999618530273,-73.46468540793096,,,,,
2018-01-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,21.136388778686523,25.649999618530273,-48.14284672626765,,,,,
2018-01-24,25.658000946044922,24.75,25.649999618530273,25.375,7400.0,20.909778594970703,25.261000315348312,-166.66666666666669,,,,,
2018-01-25,25.61000061035156,25.35000038146973,25.35000038146973,25.61000061035156,1200.0,21.10342788696289,25.523333867390946,-8.449089349228453,,,,,
2018-01-26,25.59000015258789,25.54599952697754,25.54599952697754,25.589000701904297,500.0,21.086124420166016,25.57500012715657,25.729859045745133,,,,,
2018-01-29,25.5,25.3700008392334,25.5,25.5,5000.0,21.01278305053711,25.45666694641113,-22.657691568212176,,,,,
2018-01-30,25.85000038146973,25.45400047302246,25.47599983215332,25.85000038146973,3100.0,21.30119514465332,25.718000411987305,118.94572357702576,25.924850177764892,,,,
2018-01-31,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,300.0,21.41655731201172,25.989999771118164,139.60599534600593,25.898350143432616,,,,
2018-02-01,25.822999954223643,25.70000076293945,25.822999954223643,25.70000076293945,400.0,21.177589416503906,25.74100049336751,20.73716956394861,25.857350158691407,,,,
2018-02-02,25.6200008392334,25.3700008392334,25.6200008392334,25.3700008392334,1000.0,20.905662536621094,25.453334172566727,-83.97385780386273,25.799850177764892,,,,
2018-02-05,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,20.905662536621094,25.3700008392334,-97.63410552615377,25.769850254058838,,,,
2018-02-06,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,200.0,21.177589416503906,25.70000076293945,17.117341247667735,25.756350326538087,,,,
2018-02-07,25.577999114990234,25.3700008392334,25.38999938964844,25.38400077819824,4700.0,20.917194366455078,25.444000244140625,-45.51121270997122,25.72355031967163,,,,
2018-02-08,25.5,25.3700008392334,25.3700008392334,25.5,2200.0,21.01278305053711,25.45666694641113,-21.788742594607697,25.696550273895262,,,,
2018-02-09,25.55699920654297,25.5,25.55699920654297,25.5,900.0,21.01278305053711,25.518999735514328,15.735026223457199,25.669550228118897,,,,
2018-02-12,25.81399917602539,25.57399940490723,25.81399917602539,25.57399940490723,600.0,21.073760986328125,25.65399932861328,67.65672363060385,25.64625015258789,,,,
2018-02-13,25.57399940490723,25.57399940490723,25.57399940490723,25.57399940490723,0.0,21.073760986328125,25.57399940490723,43.869870085358066,25.62495012283325,,,,
2018-02-14,25.56100082397461,24.895000457763672,25.51000022888184,24.989999771118164,9700.0,20.898975372314453,25.14866701761882,-159.81347787900887,25.57445011138916,,,,
2018-02-15,25.0,24.965999603271484,25.0,24.99600028991699,3000.0,20.90399932861328,24.98733329772949,-105.11637629934641,25.526300144195556,,,,
2018-02-16,25.32999992370605,24.940000534057607,25.0,25.29999923706055,11500.0,21.158227920532227,25.189999898274735,-33.2014235796803,25.50860013961792,,,,
2018-02-20,25.54999923706055,25.42700004577637,25.54999923706055,25.42700004577637,3100.0,21.26443672180176,25.467999776204433,65.48104414824257,25.497450160980225,,,,
2018-02-21,25.42700004577637,25.42700004577637,25.42700004577637,25.42700004577637,0.0,21.26443672180176,25.42700004577637,74.9303677211862,25.48630018234253,,,,
2018-02-22,25.57999992370605,25.35000038146973,25.3700008392334,25.56999969482422,4400.0,21.3840274810791,25.5,68.47261286013902,25.49605016708374,,,,
2018-02-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,21.3840274810791,25.56999969482422,94.55776381418508,25.494050121307374,,,,
2018-02-26,25.707000732421875,25.29999923706055,25.29999923706055,25.707000732421875,2600.0,21.49860000610352,25.571333567301437,84.20995805572355,25.49995012283325,,,,
2018-02-27,25.54999923706055,25.5,25.54999923706055,25.5,1000.0,21.32548713684082,25.51666641235352,-0.5179061663767199,25.49995012283325,,,,
2018-02-28,25.5,25.5,25.5,25.5,0.0,21.32548713684082,25.5,-67.40595357051808,25.482450103759767,25.703650140762328,,,
2018-03-01,25.5,25.5,25.5,25.5,0.0,21.32548713684082,25.5,-67.40595357051808,25.457950115203857,25.678150129318237,,,
2018-03-02,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,200.0,21.49274444580078,25.70000076293945,152.00680626680202,25.457950115203857,25.65765013694763,,,
2018-03-05,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,0.0,21.49274444580078,25.70000076293945,83.33333333333334,25.47445011138916,25.637150144577028,,,
2018-03-06,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,0.0,21.49274444580078,25.70000076293945,55.555555555558435,25.490950107574463,25.63040018081665,,,
2018-03-07,26.0,25.92900085449219,25.979999542236328,26.0,2000.0,21.743633270263672,25.976333618164066,166.6666666666678,25.50595006942749,25.631150197982787,,,
2018-03-08,26.0,26.0,26.0,26.0,0.0,21.743633270263672,26.0,89.03663794054562,25.536750030517577,25.630150175094606,,,
2018-03-09,26.0,26.0,26.0,26.0,0.0,21.743633270263672,26.0,59.30641709290371,25.56175003051758,25.62915015220642,,,
2018-03-12,26.0,26.0,26.0,26.0,0.0,21.743633270263672,26.0,45.85808730694339,25.586750030517578,25.628150129318236,,,
2018-03-13,26.0,26.0,26.0,26.0,0.0,21.743633270263672,26.0,41.666666666725305,25.608050060272216,25.627150106430054,,,
2018-03-14,26.0,26.0,26.0,26.0,0.0,21.743633270263672,26.0,inf,25.629350090026854,25.627150106430054,25.73492015838623,,
2018-03-15,25.791000366210927,25.75,25.75,25.76300048828125,3200.0,21.545429229736328,25.768000284830734,-166.6666666666587,25.66800012588501,25.621225118637085,25.71978015899658,,
2018-03-16,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,0.0,21.545429229736328,25.76300048828125,-84.81396730374317,25.706350135803223,25.61632513999939,25.704640159606935,,
2018-03-19,25.75,25.36000061035156,25.75,25.38999938964844,1000.0,21.23349380493164,25.5,-131.6651182159012,25.710850143432616,25.609725141525267,25.68204013824463,,
2018-03-20,25.59900093078613,25.25,25.59900093078613,25.25,1700.0,21.116413116455078,25.366333643595382,-105.94571711411604,25.7020001411438,25.59972515106201,25.66764015197754,,
2018-03-21,25.40999984741211,25.399999618530273,25.40999984741211,25.399999618530273,300.0,21.24185562133789,25.403333028157547,-63.6261501816295,25.700650119781493,25.593475151062012,25.656240158081054,,
2018-03-22,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,600.0,21.3948974609375,25.58300018310547,33.28883141962816,25.701300144195557,25.598675155639647,25.647100143432617,,
2018-03-23,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100.0,21.5178337097168,25.729999542236328,127.09358777988692,25.709300136566164,25.60167512893677,25.640900115966797,,
2018-03-26,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,21.5178337097168,25.729999542236328,78.53427774182516,25.710450077056883,25.60520009994507,25.634700088500978,,
2018-03-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,21.5178337097168,25.729999542236328,55.555555555561455,25.7219500541687,25.610950088500978,25.628500061035155,,
2018-03-28,25.71999931335449,25.684999465942386,25.684999465942386,25.71999931335449,700.0,21.50946807861328,25.708332697550453,17.75523026567989,25.732950019836426,25.607700061798095,25.622900047302245,,1313.3333333333333
2018-03-29,25.940000534057607,25.940000534057607,25.940000534057607,25.940000534057607,600.0,21.693458557128906,25.940000534057607,166.66666666668044,25.754950046539307,25.606450080871582,25.6217000579834,,1315.0
2018-04-02,25.940000534057607,25.940000534057607,25.940000534057607,25.940000534057607,0.0,21.693458557128906,25.940000534057607,83.33333333334186,25.766950035095213,25.612450075149535,25.62132007598877,,1315.0
2018-04-03,25.88999938964844,25.83699989318848,25.8700008392334,25.85300064086914,800.0,21.62069702148437,25.85999997456868,17.405726749243332,25.7746000289917,25.62452507019043,25.625300102233886,,1328.3333333333333
2018-04-04,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,0.0,21.62069702148437,25.85300064086914,-7.594278615284349,25.782250022888185,25.636600065231324,25.629360122680666,,1321.6666666666667
2018-04-05,25.75,25.54999923706055,25.60000038146973,25.739999771118164,1900.0,21.52619743347168,25.679999669392906,-165.15358718909613,25.769250011444093,25.637600040435792,25.63116012573242,,1353.3333333333333
2018-04-06,25.54999923706055,25.36000061035156,25.54999923706055,25.399999618530273,4400.0,21.24185562133789,25.43666648864746,-135.16800973911364,25.739249992370606,25.638000011444092,25.631660118103028,,1421.6666666666667
2018-04-09,25.5,25.5,25.5,25.5,200.0,21.32548713684082,25.5,-69.97860240029091,25.714249992370604,25.638000011444092,25.629460105895998,,1425.0
2018-04-10,25.513999938964844,25.5,25.513999938964844,25.5,800.0,21.32548713684082,25.50466664632161,-43.79489850386703,25.689249992370605,25.638000011444092,25.62768009185791,,1438.3333333333333
2018-04-11,25.5,25.5,25.5,25.5,0.0,21.32548713684082,25.5,-25.97024390309427,25.664249992370607,25.63615002632141,25.62768009185791,,1438.3333333333333
2018-04-12,25.597999572753906,25.29999923706055,25.29999923706055,25.5,3200.0,21.32548713684082,25.465999603271484,-42.773390384659464,25.639249992370605,25.63430004119873,25.620680084228514,,1466.6666666666667
2018-04-13,25.5,25.5,25.5,25.5,0.0,21.32548713684082,25.5,34.755241383907666,25.62609996795654,25.647050046920775,25.61088008880615,,1466.6666666666667
2018-04-16,25.538000106811523,25.29999923706055,25.5,25.538000106811523,4700.0,21.35726547241211,25.458666483561203,-96.3168085010312,25.614849948883055,25.66060004234314,25.607640075683594,,1503.3333333333333
2018-04-17,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,0.0,21.35726547241211,25.538000106811523,125.45964138149648,25.62224998474121,25.666550064086913,25.611000061035156,,1493.3333333333333
2018-04-18,25.53000068664551,25.43899917602539,25.479999542236328,25.53000068664551,2800.0,21.35057640075684,25.49966684977214,19.91201789181524,25.636250019073486,25.669125080108643,25.6142000579834,,1533.3333333333333
2018-04-19,25.517000198364247,25.517000198364247,25.517000198364247,25.517000198364247,500.0,21.33970069885254,25.517000198364247,48.098717515459796,25.642100048065185,25.67137508392334,25.610540046691895,,1541.6666666666667
2018-04-20,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,300.0,21.35057640075684,25.53000068664551,60.2646275774379,25.639450073242188,25.670375108718872,25.61346004486084,,1423.3333333333333
2018-04-23,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,0.0,21.35057640075684,25.53000068664551,40.3361478714372,25.629450130462647,25.669375133514404,25.61406005859375,,1403.3333333333333
2018-04-24,25.53000068664551,25.29999923706055,25.53000068664551,25.5,2400.0,21.32548713684082,25.443333307902023,-155.55522951572394,25.61795015335083,25.664200115203858,25.61406005859375,,1435.0
2018-04-25,25.40999984741211,25.399999618530273,25.399999618530273,25.40999984741211,700.0,21.250219345092773,25.40666643778483,-108.6276441659822,25.60195016860962,25.66195011138916,25.610780067443848,,1363.3333333333333
2018-04-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200.0,21.174955368041992,25.31999969482422,-124.99968463346922,25.581950187683105,25.657450103759764,25.605700073242186,,1315.0
2018-04-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,21.174955368041992,25.31999969482422,-83.3333333333298,25.550950145721437,25.652950096130372,25.61230007171631,,1310.0
2018-04-30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,21.174955368041992,25.31999969482422,-55.55555555554852,25.519950103759765,25.64345006942749,25.618780059814455,,1303.3333333333333
2018-05-01,25.65699958801269,25.65699958801269,25.65699958801269,25.65699958801269,200.0,21.456785202026367,25.65699958801269,165.39901923022492,25.510150051116945,25.642375040054322,25.625920066833498,,1290.0
