Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-11-30,50.599998474121094,49.88000106811523,50.5,50.04999923706055,116200.0,50.04999923706055,50.17666625976562,-6.776906889698173,51.61755027770996,52.423150062561035,,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-01,51.33000183105469,50.31999969482422,50.540000915527344,50.72000122070313,368900.0,50.72000122070313,50.790000915527344,94.17440092287417,51.497050285339355,52.39890012741089,,,,50.9900016784668,51.3650016784668,51.7599983215332
2020-12-02,50.68000030517578,49.93000030517578,50.07500076293945,50.68000030517578,27000.0,50.68000030517578,50.43000030517578,-12.898655568029811,51.35405025482178,52.35615015029907,,,,50.9900016784668,51.3650016784668,51.7599983215332
2020-12-03,50.59000015258789,50.08000183105469,50.59000015258789,50.43999862670898,26500.0,50.43999862670898,50.37000020345053,-14.705882352931276,51.22605018615722,52.30715007781983,,,,50.9900016784668,51.3650016784668,51.7599983215332
2020-12-04,50.33000183105469,49.45500183105469,50.31399917602539,49.790000915527344,154700.0,49.790000915527344,49.85833485921225,-126.46767658638944,51.04505023956299,52.23190011978149,,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-07,50.29999923706055,49.40999984741211,49.59000015258789,49.86000061035156,73700.0,49.86000061035156,49.856666564941406,-83.50560665629871,50.87705020904541,52.1506501197815,,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-08,50.459999084472656,49.5099983215332,49.7509994506836,49.849998474121094,19600.0,49.849998474121094,49.93999862670898,-40.723143363957774,50.69655017852783,52.06940011978149,,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-09,50.27999877929688,49.43999862670898,50.13000106811523,49.43999862670898,22700.0,49.43999862670898,49.719998677571624,-90.6575146239813,50.49605007171631,51.98965005874635,51.95144004821778,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-10,49.70000076293945,49.28200149536133,49.5,49.47000122070313,59900.0,49.47000122070313,49.48400115966797,-141.2439722961331,50.30455017089844,51.911150074005135,51.96044006347656,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-11,49.709999084472656,49.25,49.33000183105469,49.709999084472656,9700.0,49.709999084472656,49.556666056315095,-67.49247790827518,50.20325012207032,51.83465003967285,51.95464004516602,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-14,50.18500137329102,49.47000122070313,49.97600173950195,49.47000122070313,23200.0,49.47000122070313,49.7083346048991,13.694701567122172,50.059250259399406,51.738275051116936,51.927120056152354,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-15,50.349998474121094,49.6500015258789,49.6500015258789,50.27000045776367,5900.0,50.27000045776367,50.09000015258789,163.13035813051266,49.96375026702881,51.60127506256104,51.89872009277344,,,50.9900016784668,51.3650016784668,51.7599983215332
2020-12-16,50.33000183105469,49.47999954223633,50.33000183105469,49.790000915527344,13600.0,49.790000915527344,49.86666742960611,44.10258444587801,49.91950035095215,51.51852512359619,51.84672012329101,,,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-17,50.459999084472656,49.849998474121094,50.0,50.2599983215332,61400.0,50.2599983215332,50.18999862670898,99.50389070496216,49.95450019836426,51.45602512359619,51.8039200592041,,,50.9900016784668,51.3650016784668,51.7599983215332
2020-12-18,50.9900016784668,49.6500015258789,50.2509994506836,50.9900016784668,24100.0,50.9900016784668,50.5433349609375,132.25004149099752,50.05000019073486,51.38852519989014,51.76772010803223,,,51.3650016784668,51.7599983215332,52.47000122070313
2020-12-21,49.86000061035156,48.86000061035156,49.81000137329102,49.17399978637695,463600.0,49.17399978637695,49.29800033569336,-140.39179313945232,50.04820022583008,51.27462520599365,51.68900009155274,,,49.25,50.08000183105469,50.9900016784668
2020-12-22,49.61000061035156,48.75,49.59000015258789,49.13000106811523,29100.0,49.13000106811523,49.16333389282226,-92.98103349564018,50.01170024871826,51.140625190734866,51.609600143432615,,,49.25,50.08000183105469,50.9900016784668
2020-12-23,49.52999877929688,48.93000030517578,49.36000061035156,48.97000122070313,195500.0,48.97000122070313,49.143333435058594,-62.49605515632183,49.946700286865244,51.009625244140615,51.53640014648438,,165430.0,49.25,50.08000183105469,50.9900016784668
2020-12-24,49.54999923706055,48.9000015258789,49.02000045776367,49.31999969482422,12700.0,49.31999969482422,49.25666681925456,-35.18242394051428,49.87570018768311,50.91087522506714,51.47060012817383,,163840.0,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-28,49.790000915527344,49.05500030517578,49.33000183105469,49.29999923706055,30200.0,49.29999923706055,49.38166681925456,116.39840524717896,49.834200096130374,50.813125228881844,51.401200103759756,,163395.0,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-29,50.43000030517578,49.349998474121094,49.61000061035156,49.36000061035156,16500.0,49.36000061035156,49.71333312988281,147.3616314388804,49.79970016479492,50.70862522125244,51.32190010070801,,163568.33333333337,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-30,49.54999923706055,49.39199829101562,49.43000030517578,49.52000045776367,6400.0,49.52000045776367,49.487332661946624,37.14283932215271,49.73970012664794,50.61837520599365,51.19730010986328,,163355.0,50.08000183105469,50.9900016784668,51.3650016784668
2020-12-31,50.9000015258789,49.38999938964844,49.54999923706055,50.63000106811523,179500.0,50.63000106811523,50.30666732788086,148.24383022192552,49.73720016479492,50.54562520980835,51.14790016174317,,163636.66666666663,50.9900016784668,51.3650016784668,51.7599983215332
2021-01-04,50.7400016784668,49.31000137329102,49.36000061035156,49.77999877929688,217500.0,49.77999877929688,49.943333943684905,41.10889450430364,49.704200172424315,50.46512517929077,51.088300170898435,,161711.66666666663,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-05,49.849998474121094,49.5,49.75,49.6349983215332,11700.0,49.6349983215332,49.66166559855142,-44.29278441508115,49.69645004272461,50.3707501411438,51.00720016479493,,161821.66666666663,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-06,50.28400039672852,49.22000122070313,50.15999984741211,49.9900016784668,113800.0,49.9900016784668,49.831334431966155,-4.4013903926022175,49.70295009613037,50.29000015258789,50.93240020751953,,163370.0,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-07,49.79999923706055,49.15999984741211,49.599998474121094,49.18999862670898,20700.0,49.18999862670898,49.38333257039389,-121.63731981778221,49.669950103759774,50.1832501411438,50.82640014648437,,162181.66666666663,49.25,50.08000183105469,50.9900016784668
2021-01-08,49.349998474121094,48.61000061035156,49.18000030517578,48.9000015258789,71800.0,48.9000015258789,48.953333536783845,-129.71738408354915,49.642950248718265,50.06950016021729,50.7202001953125,,159240.0,49.25,50.08000183105469,50.9900016784668
2021-01-11,48.9000015258789,48.209999084472656,48.9000015258789,48.6150016784668,63100.0,48.6150016784668,48.57500076293945,-113.8381625067738,49.600200271606454,49.95237522125244,50.627100219726564,,159455.0,48.65399932861328,48.7400016784668,49.25
2021-01-12,48.59000015258789,47.5099983215332,48.59000015258789,47.75,39100.0,47.75,47.9499994913737,-121.85088759146772,49.50220031738282,49.85272521972657,50.51790023803711,,159811.66666666663,48.65399932861328,48.7400016784668,49.25
2021-01-13,48.5,47.92499923706055,48.15999984741211,48.209999084472656,1194400.0,48.209999084472656,48.21166610717773,-60.6563010688513,49.439200210571286,49.74922523498535,50.411300201416026,,178848.33333333337,48.65399932861328,48.7400016784668,49.25
2021-01-14,48.58000183105469,47.540000915527344,48.43000030517578,48.54999923706055,1548700.0,48.54999923706055,48.22333399454752,-34.803981857890626,49.35320014953614,49.65847520828247,50.31970016479493,,204350.0,48.65399932861328,48.7400016784668,49.25
2021-01-15,49.31000137329102,47.75,47.75,49.20000076293945,70500.0,49.20000076293945,48.753334045410156,106.44543699801856,49.32370014190674,49.62160024642945,50.232900161743174,,157976.66666666663,49.25,50.08000183105469,50.9900016784668
2021-01-19,49.38999938964844,48.75,49.0099983215332,49.290000915527344,16000.0,49.290000915527344,49.143333435058594,116.36171507573471,49.27520027160646,49.61485023498536,50.158700180053714,,155826.66666666663,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-20,49.31999969482422,48.849998474121094,49.16999816894531,49.25,75100.0,49.25,49.13999938964844,77.88640086899024,49.18820018768311,49.61910018920897,50.07550018310547,,156723.33333333337,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-21,49.599998474121094,49.334999084472656,49.40999984741211,49.38999938964844,92800.0,49.38999938964844,49.44166564941406,92.42867662897436,49.19900016784668,49.62360019683838,49.99890014648437,,155481.66666666663,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-22,50.08000183105469,49.4000015258789,49.4000015258789,50.02999877929688,651700.0,50.02999877929688,49.8366673787435,127.08630942924843,49.24400005340576,49.62785015106201,49.93030014038086,,151453.33333333337,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-25,50.34000015258789,49.83000183105469,49.83000183105469,50.27999877929688,5600.0,50.27999877929688,50.15000025431314,112.28126959799887,49.30949993133545,49.628100109100345,49.86690010070801,,146541.66666666663,50.9900016784668,51.3650016784668,51.7599983215332
2021-01-26,51.7599983215332,49.31999969482422,51.7599983215332,49.790000915527344,83500.0,49.790000915527344,50.28999964396159,89.83232630742863,49.3329999923706,49.604350090026855,49.796700134277344,,145716.66666666663,50.08000183105469,50.9900016784668,51.3650016784668
2021-01-27,50.290000915527344,48.84000015258789,49.849998474121094,49.0,83500.0,49.0,49.37666702270508,-89.94156593691031,49.31800003051758,49.57610006332398,49.74198013305664,,145315.0,49.25,50.08000183105469,50.9900016784668
2021-01-28,49.9000015258789,49.209999084472656,49.59000015258789,49.2400016784668,15600.0,49.2400016784668,49.45000076293945,-75.83192389247787,49.31200008392334,49.55585012435913,49.679780197143565,,144403.33333333337,49.25,50.08000183105469,50.9900016784668
2021-01-29,49.45000076293945,49.0,49.0,49.349998474121094,53900.0,49.349998474121094,49.26666641235352,-71.42866579340912,49.30349998474121,49.52160005569458,49.62318016052246,,144303.33333333337,50.08000183105469,50.9900016784668,51.3650016784668
2021-02-01,49.56000137329102,48.93000030517578,48.93000030517578,49.2599983215332,12400.0,49.2599983215332,49.25,-60.40762757781578,49.23499984741211,49.486100006103506,49.594880142211906,,141923.33333333337,50.08000183105469,50.9900016784668,51.3650016784668
2021-02-02,50.08000183105469,49.2599983215332,49.2599983215332,49.72000122070313,18000.0,49.72000122070313,49.68666712443034,144.07918991775009,49.23199996948242,49.46810007095337,49.598080139160146,,142060.0,50.08000183105469,50.9900016784668,51.3650016784668
2021-02-03,49.8650016784668,49.18999862670898,49.7599983215332,49.5,8300.0,49.5,49.518333435058594,39.77259728122785,49.22525005340576,49.460850048065176,49.60648010253906,,142015.0,50.08000183105469,50.9900016784668,51.3650016784668
2021-02-04,49.7599983215332,49.4000015258789,49.5,49.72000122070313,20700.0,49.72000122070313,49.62666702270508,61.908529608505496,49.21175003051758,49.457350063323965,49.61668014526367,,139265.0,50.08000183105469,50.9900016784668,51.3650016784668
2021-02-05,50.0099983215332,49.77999877929688,49.77999877929688,49.81999969482422,52500.0,49.81999969482422,49.86999893188477,113.04193187613352,49.24325008392334,49.456600093841544,49.615880126953115,,139233.33333333337,50.08000183105469,50.9900016784668,51.3650016784668
2021-02-08,49.97999954223633,49.0,49.97999954223633,49.22900009155274,46300.0,49.22900009155274,49.40299987792969,-113.31814753339138,49.25970001220704,49.45132513046265,49.5950601196289,,135495.0,49.25,50.08000183105469,50.9900016784668
2021-02-09,49.40999984741211,48.7400016784668,49.4000015258789,49.0,24300.0,49.0,49.0500005086263,-138.40005052624696,49.2789499282837,49.43957509994507,49.56026008605957,,135775.0,49.25,50.08000183105469,50.9900016784668
2021-02-10,49.5,48.86000061035156,49.5,49.040000915527344,39100.0,49.040000915527344,49.13333384195962,-71.1581918088612,49.34344997406006,49.422825145721426,49.53846008300781,,133661.66666666663,49.25,50.08000183105469,50.9900016784668
2021-03-30,49.77000045776367,48.97000122070313,49.75,49.16999816894531,11000.0,49.16999816894531,49.3033332824707,-14.232195177743067,49.39144992828369,49.41532506942749,49.52086006164551,,132725.0,49.25,50.08000183105469,50.9900016784668
2021-03-31,49.5099983215332,48.86000061035156,49.18999862670898,48.86000061035156,143500.0,48.86000061035156,49.07666651407877,-60.7673831924437,49.40694999694824,49.38007507324219,49.48366004943848,,131126.66666666663,49.25,50.08000183105469,50.9900016784668
2021-04-01,49.6259994506836,49.040000915527344,49.1500015258789,49.61999893188477,15100.0,49.61999893188477,49.42866643269858,114.49217965624872,49.42794990539551,49.37582502365111,49.462460021972646,,131241.66666666663,50.08000183105469,50.9900016784668,51.3650016784668
2021-04-05,50.1500015258789,49.43999862670898,49.5,50.1500015258789,67400.0,50.1500015258789,49.91333389282226,150.66321232687366,49.470949935913076,49.373075103759774,49.456660079956045,,128741.66666666669,50.9900016784668,51.3650016784668,51.7599983215332
2021-04-06,50.349998474121094,49.66899871826172,49.9000015258789,50.33000183105469,14900.0,50.33000183105469,50.1163330078125,102.24863741564629,49.52495002746582,49.356575107574464,49.4674600982666,,127013.33333333331,50.9900016784668,51.3650016784668,51.7599983215332
2021-04-07,50.39799880981445,49.97000122070313,50.08000183105469,50.33000183105469,15300.0,50.33000183105469,50.23266728719077,79.71742077937121,49.57195014953614,49.385475158691406,49.476860122680655,,126291.66666666669,50.9900016784668,51.3650016784668,51.7599983215332
2021-04-08,50.2599983215332,49.86000061035156,50.22000122070313,49.88999938964844,6300.0,49.88999938964844,50.00333277384439,20.055416626321765,49.564950180053714,49.40447511672975,49.47766014099121,,123408.33333333331,50.08000183105469,50.9900016784668,51.3650016784668
2021-04-09,50.5,49.86199951171875,50.18999862670898,50.06999969482422,34100.0,50.06999969482422,50.14399973551431,41.8462736061106,49.55445022583008,49.431975078582774,49.49026016235352,50.72085010528564,115358.33333333331,50.08000183105469,50.9900016784668,51.3650016784668
2021-04-12,50.13000106811523,49.915000915527344,50.06999969482422,50.13000106811523,34100.0,50.13000106811523,50.05833435058594,-54.72239552159537,49.57145023345947,49.45222511291504,49.50346015930176,50.73195011138916,115635.0,50.9900016784668,51.3650016784668,51.7599983215332
2021-04-13,50.47999954223633,49.90999984741211,49.90999984741211,50.47999954223633,6300.0,50.47999954223633,50.28999964396159,103.98619233984158,49.64545021057129,49.48172512054443,49.51886016845703,50.73675010681152,115653.33333333331,50.9900016784668,51.3650016784668,51.7599983215332
2021-04-14,50.31999969482422,50.01800155639648,50.31000137329102,50.27999877929688,4300.0,50.27999877929688,50.20600001017253,49.97478152050104,49.69745006561279,49.50472507476807,49.53506011962891,50.731090087890635,113788.33333333331,50.9900016784668,51.3650016784668,51.7599983215332
2021-04-15,50.88999938964844,50.43000030517578,50.54499816894531,50.88999938964844,28500.0,50.88999938964844,50.736666361490876,165.5622379966631,49.77445011138916,49.538975048065176,49.54746009826661,50.72309009552002,108115.0,50.9900016784668,51.3650016784668,51.7599983215332
2021-04-16,51.25,50.849998474121094,50.93000030517578,51.22000122070313,14200.0,51.22000122070313,51.106666564941406,118.20219057622472,49.872450256347655,49.55372505187988,49.57606010437011,50.71139011383057,107901.66666666669,51.3650016784668,51.7599983215332,52.47000122070313
2021-04-19,51.2400016784668,51.02000045776367,51.06999969482422,51.08000183105469,14000.0,51.08000183105469,51.11333465576172,79.61753058566171,49.94045028686524,49.58622512817383,49.59246017456055,50.69819011688232,107693.33333333331,51.3650016784668,51.7599983215332,52.47000122070313
