Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-13,3.9000000953674316,3.390000104904175,3.5,3.6800000667572017,170200,3.6800000667572017,3.6566667556762695,,,,,,
2019-02-14,4.110000133514403,3.640000104904175,3.6800000667572017,3.759999990463257,62700,3.759999990463257,3.8366667429606114,,,,,,
2019-02-15,4.0399999618530265,3.8199999332427983,4.0399999618530265,3.8199999332427983,29300,3.8199999332427983,3.8933332761128745,,,,,,
2019-02-19,4.0399999618530265,3.8559999465942383,4.0399999618530265,3.8980000019073486,26200,3.8980000019073486,3.931333303451538,,,,,,
2019-02-20,4.0399999618530265,3.6909999847412114,4.0399999618530265,4.0,54600,4.0,3.9103333155314126,54.433234749454705,,,,,
2019-02-21,4.110000133514403,4.0,4.110000133514403,4.099999904632568,27600,4.099999904632568,4.070000012715656,163.21047597397938,,,,,
2019-02-22,4.099999904632568,3.869999885559082,4.02899980545044,4.030000209808351,20000,4.030000209808351,4.0,43.918924965975364,,,,,
2019-02-25,4.110000133514403,3.79800009727478,3.859999895095825,3.8499999046325684,57800,3.8499999046325684,3.919333378473917,-56.766740086648205,,,,,
2019-02-26,4.0,3.9079999923706055,3.9159998893737793,3.990000009536743,6300,3.990000009536743,3.966000000635783,-9.608487393361047,,,,,
2019-02-27,3.990000009536743,3.812999963760376,3.990000009536743,3.950000047683716,6500,3.950000047683716,3.9176666736602783,-78.55042189479323,,,,,
2019-02-28,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,6000,3.9000000953674316,3.900000095367432,-79.79552343816916,,,,,
2019-03-01,3.990000009536743,3.75,3.990000009536743,3.757999897003174,7500,3.757999897003174,3.8326666355133057,-152.09709377948926,,,,,
2019-03-04,3.9800000190734863,3.4100000858306885,3.8499999046325684,3.4100000858306885,29500,3.4100000858306885,3.600000063578288,-159.70759541547696,,,,,
2019-03-05,3.4600000381469727,3.2160000801086426,3.220000028610228,3.2160000801086426,1700,3.2160000801086426,3.2973333994547525,-131.67646723709223,,,,,
2019-03-06,3.2160000801086426,2.609999895095825,3.2100000381469727,2.720000028610229,57200,2.720000028610229,2.8486666679382324,-127.5561221135254,,,,,
2019-03-07,3.0,2.5999999046325684,2.996999979019165,2.6700000762939453,12900,2.6700000762939453,2.756666660308838,-91.58771204983177,,,,,
2019-03-08,2.990000009536743,2.7300000190734863,2.8320000171661377,2.9649999141693115,31600,2.9649999141693115,2.8949999809265137,-41.65914566729016,,,,,
2019-03-11,3.8499999046325684,2.9170000553131104,3.25,2.9649999141693115,8900,2.9649999141693115,3.24399995803833,74.86232968648845,,,,,
2019-03-12,3.8959999084472656,2.9500000476837163,3.0199999809265137,3.299999952316284,67000,3.299999952316284,3.381999969482422,103.31711744408173,,,,,
2019-03-13,3.740000009536743,3.0199999809265137,3.740000009536743,3.0399999618530287,12900,3.0399999618530287,3.2666666507720947,46.460962332782934,3.5511000037193297,,,,
2019-03-14,3.86899995803833,3.059999942779541,3.4500000476837163,3.0999999046325684,18200,3.0999999046325684,3.3429999351501465,58.821543037242854,3.522099995613098,,,,
2019-03-15,3.4000000953674316,2.98799991607666,3.1600000858306885,3.119999885559082,22200,3.119999885559082,3.1693332990010585,-114.17860677461307,3.4900999903678893,,,,
2019-03-18,3.375,3.0399999618530287,3.0999999046325684,3.0399999618530287,2700,3.0399999618530287,3.151666641235352,-90.54774795040106,3.451099991798401,,,,
2019-03-19,4.599999904632568,3.1640000343322754,3.385999917984009,3.7200000286102295,238200,3.7200000286102295,3.8279999891916914,166.66666666666612,3.4421999931335447,,,,
2019-03-20,4.599999904632568,3.5199999809265137,4.050000190734863,3.75,153100,3.75,3.9566666285196934,96.64955249799749,3.429699993133545,,,,
2019-03-21,4.162000179290772,3.6549999713897705,4.162000179290772,3.9000000953674316,10100,3.9000000953674316,3.9056667486826586,57.23233805590245,3.419700002670288,,,,
2019-03-22,4.248000144958496,3.839999914169312,3.839999914169312,4.019999980926514,13200,4.019999980926514,4.0360000133514395,69.55871268035422,3.419199991226196,,,,
2019-03-25,4.269999980926514,3.9000000953674316,4.269999980926514,3.940000057220459,5800,3.940000057220459,4.036666711171469,81.68160713490195,3.4236999988555907,,,,
2019-03-26,4.329999923706056,3.6500000953674316,3.9300000667572017,3.670000076293945,15900,3.670000076293945,3.883333365122478,-92.12537360901234,3.407700002193451,,,,
2019-03-27,7.204999923706055,3.75,4.131999969482422,7.010000228881836,617500,7.010000228881836,5.988333384195965,166.66666666666652,3.560700011253357,,,,
2019-03-28,6.449999809265138,4.75,6.449999809265138,4.849999904632568,257700,4.849999904632568,5.349999904632568,57.00726272199541,3.6082000017166136,,,,
2019-03-29,5.434000015258789,4.5,4.800000190734863,5.0,37500,5.0,4.978000005086263,12.278658762732318,3.670300006866455,,,,
2019-04-01,5.849999904632568,5.0,5.480000019073486,5.300000190734863,184100,5.300000190734863,5.3833333651224775,32.405161529459306,3.764800012111664,,,,
2019-04-02,5.75,5.0,5.449999809265137,5.5,200900,5.5,5.416666666666668,-1.9466723284045937,3.8790000081062317,,,,
2019-04-03,5.599999904632568,5.25,5.5,5.599999904632568,52500,5.599999904632568,5.483333269755047,77.97571713027429,4.023000001907349,,,,
2019-04-04,5.849999904632568,5.349999904632568,5.6479997634887695,5.420000076293945,56500,5.420000076293945,5.539999961853027,78.36297377309485,4.160500001907349,,,,
2019-04-05,5.6500000953674325,5.400000095367432,5.5,5.449999809265137,23600,5.449999809265137,5.5,45.53268511306013,4.28474999666214,,,,
2019-04-08,5.599999904632568,5.085999965667725,5.599999904632568,5.375999927520752,37700,5.375999927520752,5.353999932607015,-118.87481142323746,4.405299997329712,,,,
2019-04-09,5.574999809265137,5.099999904632568,5.210000038146973,5.320000171661377,17400,5.320000171661377,5.331666628519693,-92.73603690923792,4.506300008296966,,,,
