Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,2.5480000972747803,1.75,1.850000023841858,2.446000099182129,29200,2.446000099182129,2.248000065485636,,,,,,
2021-02-09,5.0,2.5,2.5,3.220000028610228,12700,3.220000028610228,3.5733333428700766,,,,,,
2021-02-10,2.8499999046325684,2.309999942779541,2.8499999046325684,2.6500000953674316,99700,2.6500000953674316,2.6033333142598467,,,,,,
2021-02-11,3.0,2.6500000953674316,2.6500000953674316,2.6800000667572017,10800,2.6800000667572017,2.7766667207082114,,,,,,
2021-02-12,3.2100000381469727,2.309999942779541,2.869999885559082,2.5399999618530282,34400,2.5399999618530282,2.6866666475931797,-19.046031245458295,,,,,
2021-02-16,2.990000009536743,2.4600000381469727,2.990000009536743,2.720000028610229,2900,2.720000028610229,2.7233333587646484,-35.521721743589346,,,,,
2021-02-17,2.7100000381469727,2.1600000858306885,2.7100000381469727,2.1600000858306885,47600,2.1600000858306885,2.3433334032694497,-153.98548452374894,,,,,
2021-02-18,2.690000057220459,2.174999952316284,2.174999952316284,2.25,45000,2.25,2.371666669845581,-78.03541489108433,,,,,
2021-02-19,2.440000057220459,2.25,2.25,2.4000000953674316,15900,2.4000000953674316,2.3633333841959634,-53.99249331482419,,,,,
2021-02-22,2.700000047683716,2.299999952316284,2.700000047683716,2.336999893188477,31200,2.336999893188477,2.4456666310628257,-2.312596353344865,,,,,
2021-02-23,2.3499999046325684,1.8999999761581416,2.3499999046325684,1.8999999761581416,54400,1.8999999761581416,2.049999952316284,-166.6666666666668,,,,,
2021-02-24,2.5799999237060547,1.919999957084656,2.1300001144409184,1.919999957084656,23700,1.919999957084656,2.139999945958456,-62.399211530004465,,,,,
2021-02-25,2.075000047683716,1.5199999809265137,2.049999952316284,1.6599999666213991,56400,1.6599999666213991,1.7516666650772097,-130.5420688983908,,,,,
2021-02-26,1.8999999761581416,1.6699999570846558,1.690000057220459,1.8450000286102293,17900,1.8450000286102293,1.8049999872843423,-74.79070664215023,,,,,
2021-03-01,1.9099999666213991,1.5499999523162842,1.8999999761581416,1.559999942779541,55600,1.559999942779541,1.6733332872390747,-83.20169776642086,,,,,
2021-03-02,1.6399999856948853,1.0800000429153442,1.6399999856948853,1.2699999809265137,50600,1.2699999809265137,1.3300000031789143,-143.3566349426017,,,,,
2021-03-03,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.3200000524520874,17400,1.3200000524520874,1.3000000317891438,-88.19714235156191,,,,,
2021-03-04,1.7359999418258667,1.0299999713897705,1.2999999523162842,1.0900000333786009,26700,1.0900000333786009,1.2853333155314128,-61.884047460813285,,,,,
2021-03-05,1.3400000333786009,1.0099999904632568,1.2000000476837158,1.2960000038146973,20300,1.2960000038146973,1.215333342552185,-77.57395111216564,,,,,
2021-03-08,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,19900,1.2999999523162842,1.3266666332880657,71.31273408547179,2.02820001244545,,,,
2021-03-09,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3350000381469729,20900,1.3350000381469729,1.3383333285649617,88.00622438350345,1.972650009393692,,,,
2021-03-10,1.4950000047683716,1.2999999523162842,1.4650000333786009,1.350000023841858,4500,1.350000023841858,1.381666660308838,101.74748024753093,1.8791500091552735,,,,
2021-03-11,1.5,1.2999999523162842,1.2999999523162842,1.399999976158142,33400,1.399999976158142,1.399999976158142,91.74808320264704,1.816650003194809,,,,
2021-03-12,1.5,1.4299999475479126,1.4550000429153442,1.5,21200,1.5,1.4766666491826377,142.8571516717898,1.7576499998569488,,,,
2021-03-15,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,3000,1.4500000476837158,1.4733333587646484,81.05649596615538,1.7031500041484833,,,,
2021-03-16,1.350000023841858,1.25,1.350000023841858,1.2899999618530271,11900,1.2899999618530271,1.2966666618982952,-131.00959690052906,1.6316500008106232,,,,
2021-03-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,100,1.2899999618530271,1.2899999618530271,-86.28843056632441,1.5881499946117401,,,,
2021-03-18,1.25,1.0099999904632568,1.25,1.25,30600,1.25,1.1699999968210857,-106.81628055494616,1.53814999461174,,,,
2021-03-19,1.274999976158142,1.25,1.25,1.274999976158142,700,1.274999976158142,1.2666666507720947,-31.289912933540396,1.4818999886512756,,,,
2021-03-22,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.2230000495910645,500,1.2230000495910645,1.1910000244776409,-69.30338025440413,1.426199996471405,,,,
2021-03-23,1.2000000476837158,1.0399999618530271,1.2000000476837158,1.0399999618530271,4900,1.0399999618530271,1.0933333237965899,-119.16231862333542,1.3831999957561494,,,,
2021-03-24,1.2400000095367432,1.0499999523162842,1.100000023841858,1.0499999523162842,13500,1.0499999523162842,1.1133333047231038,-70.2168741362387,1.3396999955177307,,,,
2021-03-25,1.0219999551773071,0.8899999856948853,1.0099999904632568,0.9499999880790708,39900,0.9499999880790708,0.9539999763170878,-134.44267479864098,1.3041999965906144,,,,
2021-03-26,1.0399999618530271,0.9399999976158142,0.9399999976158142,1.0399999618530271,2800,1.0399999618530271,1.0066666404406228,-59.30657372287996,1.2639499932527543,,,,
2021-03-29,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0299999713897705,1400,1.0299999713897705,1.0266666412353516,-15.66804672757599,1.2374499946832658,,,,
2021-03-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2400,1.0299999713897705,1.0299999713897705,7.035416120977239,1.2254499942064285,,,,
2021-03-31,1.0399999618530271,0.8799999952316284,1.0399999618530271,0.9499999880790708,4200,0.9499999880790708,0.9566666483879088,-80.51801206544533,1.2069499909877777,,,,
2021-04-01,1.0,0.9499999880790708,0.959999978542328,0.9900000095367432,2000,0.9900000095367432,0.9799999992052714,-52.63154592539464,1.201949989795685,,,,
2021-04-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.9900000095367432,0.9900000095367432,-17.54380901542275,1.186649990081787,,,,
2021-04-06,1.0700000524520874,0.9499999880790708,0.9499999880790708,1.0700000524520874,700,1.0700000524520874,1.0300000309944153,83.33340935965914,1.1751499950885773,1.6016750037670135,,,
2021-04-07,1.1150000095367432,1.0299999713897705,1.1150000095367432,1.0399999618530271,9700,1.0399999618530271,1.0616666475931804,114.62445238534164,1.16039999127388,1.566525000333786,,,
2021-04-08,1.0099999904632568,1.0,1.0,1.0,3000,1.0,1.0033333301544192,-24.53470207371967,1.142899990081787,1.5110249996185303,,,
2021-04-09,1.2000000476837158,0.9499999880790708,1.100000023841858,1.0199999809265137,55500,1.0199999809265137,1.0566666722297668,74.56140185767299,1.1238999903202056,1.4702749967575073,,,
2021-04-12,1.0,0.8500000238418579,0.9499999880790708,1.0,29900,1.0,0.9500000079472859,-134.22390555033314,1.0988999903202057,1.4282749950885774,,,
2021-04-13,0.9700000286102296,0.8610000014305115,0.9010000228881836,0.8610000014305115,4200,0.8610000014305115,0.8973333438237509,-114.6229428769675,1.0694499880075454,1.3862999960780145,,,
2021-04-14,0.8980000019073486,0.875,0.875,0.8820000290870667,4800,0.8820000290870667,0.8850000103314718,-85.5855868367012,1.0490499913692475,1.3403499960899352,,,
2021-04-15,0.9499999880790708,0.8830000162124634,0.8999999761581421,0.9200000166893004,13800,0.9200000166893004,0.9176666736602784,-31.810038326108042,1.0305499941110612,1.3093499943614006,,,
2021-04-16,0.9300000071525574,0.9079999923706056,0.9200000166893004,0.9300000071525574,3600,0.9300000071525574,0.9226666688919068,29.00616597795371,1.0145499944686889,1.2763499945402146,,,
2021-04-19,0.915000021457672,0.8799999952316284,0.8799999952316284,0.915000021457672,1400,0.915000021457672,0.9033333460489908,-10.393446514044069,0.9965499967336655,1.2392249926924706,,,
