Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-12,12.800000190734865,11.489999771118164,11.75,12.25,5436500,12.25,12.17999998728434,,,,,,
2021-03-15,12.510000228881836,12.010000228881836,12.5,12.010000228881836,603200,12.010000228881836,12.1766668955485,,,,,,
2021-03-16,12.248000144958494,11.489999771118164,12.050000190734865,12.010000228881836,636200,12.010000228881836,11.916000048319496,,,,,,
2021-03-17,12.050000190734865,11.609999656677244,12.0,11.850000381469727,206500,11.850000381469727,11.836666742960613,,,,,,
2021-03-18,11.890000343322756,11.0,11.770000457763672,11.449999809265135,479300,11.449999809265135,11.446666717529295,-143.62272303291232,,,,,
2021-03-19,11.75,11.5,11.600000381469727,11.550000190734865,518300,11.550000190734865,11.600000063578285,-59.833252788633615,,,,,
2021-03-22,11.927000045776367,11.270000457763672,11.869999885559082,11.649999618530273,380000,11.649999618530273,11.615666707356773,-29.022994128380798,,,,,
2021-03-23,11.670000076293945,11.1850004196167,11.670000076293945,11.34000015258789,347100,11.34000015258789,11.398333549499512,-96.163334813768,,,,,
2021-03-24,11.350000381469727,10.899999618530273,11.350000381469727,10.899999618530273,283300,10.899999618530273,11.049999872843422,-156.6482156891502,,,,,
2021-03-25,10.894000053405762,9.960000038146973,10.880000114440918,10.279999732971193,315600,10.279999732971193,10.377999941507976,-139.96761803243928,,,,,
2021-03-26,10.640000343322754,10.25,10.43000030517578,10.399999618530273,238200,10.399999618530273,10.429999987284342,-79.5348263306386,,,,,
2021-03-29,10.303000450134276,9.979999542236328,10.300000190734863,10.06999969482422,246100,10.06999969482422,10.117666562398275,-84.51146132465648,,,,,
2021-03-30,10.25,9.75,10.25,9.93000030517578,352600,9.93000030517578,9.976666768391928,-98.65532455624351,,,,,
2021-03-31,10.350000381469727,9.81999969482422,9.949999809265137,10.149999618530273,170900,10.149999618530273,10.106666564941406,-39.20763279042557,,,,,
2021-04-01,10.899999618530273,10.28499984741211,10.699999809265137,10.539999961853027,672600,10.539999961853027,10.574999809265137,106.45488013110321,,,,,
2021-04-05,11.0600004196167,10.539999961853027,10.75,10.989999771118164,620800,10.989999771118164,10.863333384195961,114.03586234820536,,,,,
2021-04-06,12.1899995803833,11.15999984741211,11.776000022888185,12.149999618530273,2323100,12.149999618530273,11.833333015441895,143.00358993635075,,,,,
2021-04-07,13.539999961853027,12.550000190734865,12.960000038146973,13.0,2104100,13.0,13.030000050862633,126.69083581521289,,,,,
2021-04-08,13.699999809265135,12.359999656677244,13.0,12.619999885559082,1447000,12.619999885559082,12.893333117167153,78.26107499799663,,,,,
2021-04-09,12.81999969482422,11.5600004196167,12.779999732971193,11.869999885559082,1265600,11.869999885559082,12.083333333333336,-5.819452557904099,11.35049991607666,,,,
2021-04-12,12.3100004196167,11.550000190734865,11.989999771118164,12.239999771118164,600600,12.239999771118164,12.033333460489906,-48.45728870296364,11.349999904632568,,,,
2021-04-13,12.350000381469727,11.609999656677244,12.350000381469727,11.970000267028807,868100,11.970000267028807,11.97666676839193,-63.68158963206919,11.347999906539917,,,,
2021-04-14,12.083000183105467,11.220000267028807,11.93000030517578,11.630000114440918,672500,11.630000114440918,11.644333521525063,-104.68990172905323,11.328999900817871,,,,
2021-04-15,11.800000190734865,11.260000228881836,11.800000190734865,11.55500030517578,516900,11.55500030517578,11.538333574930824,-100.07158181761774,11.314249897003174,,,,
2021-04-16,11.699999809265135,10.859999656677246,11.449999809265135,11.380000114440918,495900,11.380000114440918,11.313333193461098,-106.39315796078908,11.310749912261963,,,,
2021-04-19,11.880000114440918,11.0,11.279999732971193,11.489999771118164,567500,11.489999771118164,11.456666628519692,-47.92998446913032,11.307749891281128,,,,
