Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-12,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,700,2.9500000476837163,2.9500000476837163,,,,,,
2018-06-13,3.049999952316284,3.0,3.049999952316284,3.0,7900,3.0,3.0166666507720947,,,,,,
2018-06-14,3.2000000476837163,3.049999952316284,3.049999952316284,3.0999999046325684,12100,3.0999999046325684,3.1166666348775234,,,,,,
2018-06-15,3.700000047683716,3.0999999046325684,3.0999999046325684,3.5999999046325684,33900,3.5999999046325684,3.4666666189829507,,,,,,
2018-06-18,3.5,3.4100000858306885,3.5,3.4800000190734863,10700,3.4800000190734863,3.463333368301392,82.80390977392597,,,,,
2018-06-19,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.4000000953674316,4000,3.4000000953674316,3.4033334255218506,40.441202637848846,,,,,
2018-06-20,3.3499999046325684,3.1600000858306885,3.3499999046325684,3.2100000381469727,700,3.2100000381469727,3.240000009536743,-51.14821923496131,,,,,
2018-06-21,3.220000028610228,3.0999999046325684,3.2100000381469727,3.0999999046325684,2000,3.0999999046325684,3.139999945958456,-110.6259218763197,,,,,
2018-06-22,3.3399999141693115,3.0999999046325684,3.0999999046325684,3.3399999141693115,148800,3.3399999141693115,3.2599999109903965,-26.094318664657568,,,,,
2018-06-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,55.55548584254172,,,,,
2018-06-26,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,12900,3.5999999046325684,3.5999999841054287,153.67967434429588,,,,,
2018-06-27,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,800,3.549999952316284,3.566666603088379,76.4576366754356,,,,,
2018-06-28,3.509999990463257,3.5,3.509999990463257,3.5,5200,3.5,3.503333330154419,26.69554661549156,,,,,
2018-06-29,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,9100,3.4500000476837163,3.4500000476837163,-36.082414397620155,,,,,
2018-07-02,4.0,3.690000057220459,4.0,3.9000000953674316,22400,3.9000000953674316,3.8633333841959634,164.60906548973063,,,,,
2018-07-03,4.050000190734863,4.0,4.0,4.0,6400,4.0,4.016666730244953,107.90598133847105,,,,,
2018-07-05,4.150000095367432,4.0,4.099999904632568,4.0,14800,4.0,4.050000031789144,75.92592013716242,,,,,
2018-07-06,4.150000095367432,4.0,4.099999904632568,4.150000095367432,3100,4.150000095367432,4.100000063578288,71.03064421418955,,,,,
2018-07-09,4.119999885559082,3.799999952316284,4.099999904632568,4.0,5800,4.0,3.9733332792917886,-27.66539236652305,,,,,
