Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,55.06000137329102,54.540000915527344,54.97000122070313,54.849998474121094,948200.0,54.2110824584961,54.81666692097983,,,,,,
2018-01-03,55.36000061035156,54.59000015258789,54.93000030517578,54.72999954223633,1202900.0,54.09249496459961,54.893333435058594,,,,,,
2018-01-04,55.4000015258789,54.63999938964844,54.81000137329102,55.16999816894531,3523900.0,54.52735137939453,55.06999969482422,,,,,,
2018-01-05,57.040000915527344,55.540000915527344,55.58000183105469,56.91999816894531,1165700.0,56.2569694519043,56.5,,,,,,
2018-01-08,56.86999893188477,56.4000015258789,56.86000061035156,56.56000137329102,772600.0,55.90116882324219,56.61000061035156,88.02459019451506,,,,,
2018-01-09,57.22999954223633,56.540000915527344,56.7599983215332,56.68000030517578,700200.0,56.01977157592773,56.81666692097983,70.14608496099173,,,,,
2018-01-10,56.93000030517578,56.349998474121094,56.63000106811523,56.790000915527344,689800.0,56.12849426269531,56.68999989827475,46.37905878344321,,,,,
2018-01-11,57.24499893188477,56.77000045776367,57.0099983215332,57.13999938964844,511300.0,56.47441864013672,57.05166625976562,132.16947457764928,,,,,
2018-01-12,57.38000106811523,56.9000015258789,57.16999816894531,57.04999923706055,869100.0,56.385459899902344,57.11000061035156,94.12799919282372,,,,,
2018-01-16,57.55500030517578,56.290000915527344,57.27999877929688,56.4900016784668,615500.0,55.83198165893555,56.7783342997233,-48.30260767482285,,,,,
2018-01-17,57.18000030517578,56.31999969482422,56.599998474121094,57.1500015258789,908300.0,56.48429489135742,56.883333841959626,-9.042639492962184,,,,,
2018-01-18,59.13000106811523,57.02999877929688,58.68999862670898,57.86000061035156,2411400.0,57.1860237121582,58.00666681925456,166.66666666666168,,,,,
2018-01-19,59.52999877929688,58.22999954223633,58.5099983215332,59.349998474121094,1358200.0,58.65867233276367,59.03666559855142,128.1003501318057,,,,,
2018-01-22,59.68999862670898,58.7599983215332,58.97999954223633,59.68999862670898,554300.0,58.99471664428711,59.37999852498373,95.34135096477756,,,,,
2018-01-23,59.95000076293945,59.1349983215332,59.790000915527344,59.95000076293945,644100.0,59.25167846679688,59.6783332824707,78.22152359648068,,,,,
2018-01-24,60.43999862670898,59.790000915527344,60.02000045776367,60.06999969482422,763400.0,59.37028121948242,60.09999974568686,99.6830993557703,,,,,
2018-01-25,60.77999877929688,60.1349983215332,60.58000183105469,60.47999954223633,710700.0,59.77550506591797,60.464998881022126,110.959662769892,,,,,
2018-01-26,61.349998474121094,60.2400016784668,60.40999984741211,61.349998474121094,821900.0,60.63536834716797,60.97999954223633,118.9883292707297,,,,,
2018-01-29,61.41999816894531,58.709999084472656,61.08000183105469,58.83000183105469,1097300.0,58.144737243652344,59.65333302815755,-79.50048775016353,,,,,
2018-01-30,59.0,58.0,58.02999877929688,58.61999893188477,793400.0,57.93717956542969,58.53999964396159,-137.84437934704027,57.78649978637695,,,,
2018-01-31,59.599998474121094,58.47999954223633,58.75,59.36000061035156,593800.0,58.6685562133789,59.146666208902985,-52.67852662696421,58.011999893188474,,,,
2018-02-01,59.45000076293945,58.77999877929688,59.13000106811523,59.02999877929688,655100.0,58.34239959716797,59.08666610717773,-39.37218448540825,58.226999855041505,,,,
2018-02-02,58.88000106811523,57.25,58.63999938964844,57.47000122070313,641200.0,56.80056762695313,57.86666742960611,-126.14440985473308,58.342000007629395,,,,
2018-02-05,57.97000122070313,55.790000915527344,56.6500015258789,55.79999923706055,1062300.0,55.1500244140625,56.52000045776367,-137.35562965681854,58.28600006103515,,,,
2018-02-06,57.52999877929688,54.5099983215332,54.90999984741211,57.47999954223633,1251500.0,56.81045150756836,56.5066655476888,-83.75682509450304,58.331999969482425,,,,
2018-02-07,58.540000915527344,57.02999877929688,57.33000183105469,58.31999969482422,1224900.0,57.64066696166992,57.96333312988281,29.034913696923986,58.41399993896484,,,,
2018-02-08,58.47999954223633,55.47999954223633,58.31999969482422,55.5,1446700.0,54.85351943969727,56.486666361490876,-57.30602357819605,58.34949989318848,,,,
2018-02-09,56.70000076293945,54.0,56.06999969482422,55.61000061035156,1082900.0,54.96223449707031,55.43666712443034,-138.33890034792236,58.272999954223636,,,,
2018-02-12,58.290000915527344,55.9900016784668,56.22999954223633,58.11999893188477,1595200.0,57.44299697875977,57.46666717529297,61.388043276191475,58.326499938964844,,,,
2018-02-13,56.0099983215332,53.11000061035156,53.11000061035156,54.95000076293945,3729400.0,54.3099250793457,54.68999989827475,-106.45855897247458,58.24949989318848,,,,
2018-02-14,56.08000183105469,54.15999984741211,54.6500015258789,55.81999969482422,1820700.0,55.1697883605957,55.353333791097015,-40.774704036238354,58.182999801635745,,,,
2018-02-15,58.15999984741211,56.02999877929688,56.18999862670898,58.1500015258789,1790200.0,57.47265243530274,57.4466667175293,82.72857832335923,58.19749984741211,,,,
2018-02-16,58.7400016784668,57.56999969482422,57.83000183105469,58.45000076293945,1438400.0,57.76916122436523,58.253334045410156,82.87047794728217,58.152499961853025,,,,
2018-02-20,58.90999984741211,57.7400016784668,58.22999954223633,58.22999954223633,1022200.0,57.55172348022461,58.293333689371735,69.34851426559227,58.07950000762939,,,,
2018-02-21,58.56999969482422,56.68999862670898,58.29999923706055,56.72999954223633,1120300.0,56.069190979003906,57.32999928792319,-0.4473512858232264,57.91849994659424,,,,
2018-02-22,57.790000915527344,56.86999893188477,57.0099983215332,57.31999969482422,683600.0,56.652320861816406,57.32666651407877,-61.860916885467674,57.780999946594235,,,,
2018-02-23,58.4900016784668,57.16999816894531,57.54999923706055,58.45000076293945,500100.0,57.76916122436523,58.03666687011719,30.254426271972278,57.67950000762939,,,,
2018-02-26,58.834999084472656,57.70000076293945,58.47999954223633,58.0,875800.0,57.32439804077149,58.1783332824707,57.02330029196178,57.51200008392334,,,,
2018-02-27,58.44499969482422,57.31999969482422,58.13000106811523,57.349998474121094,557400.0,56.68196487426758,57.70499928792319,-2.195867204346201,57.43799991607666,,,,
2018-02-28,58.349998474121094,57.06999969482422,58.099998474121094,57.06999969482422,828800.0,56.40522766113281,57.496665954589844,-58.52303149948297,57.360499954223634,57.573499870300296,,,
2018-03-01,58.09000015258789,56.70000076293945,56.91999816894531,57.38999938964844,857200.0,56.72150802612305,57.393333435058594,-88.92088758031721,57.261999893188474,57.636999893188474,,,
2018-03-02,57.599998474121094,56.0,56.77000045776367,57.29999923706055,637100.0,56.63255310058594,56.966665903727204,-123.05961080187109,57.17549991607666,57.70124988555908,,,
2018-03-05,58.29999923706055,56.75,57.15999984741211,57.97999954223633,662800.0,57.30462646484375,57.67666625976562,71.2952164236312,57.20099983215332,57.771499919891355,,,
2018-03-06,57.79999923706055,56.79999923706055,57.61999893188477,57.04999923706055,7317100.0,56.385459899902344,57.216665903727204,-43.010792383219844,57.26349983215332,57.77474994659424,,,
