Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-12,24.70000076293945,21.459999084472656,24.25,24.29999923706055,15086200,24.29999923706055,23.48666636149089,,,,,,
2018-10-15,24.5,22.18000030517578,23.1200008392334,24.29999923706055,1572200,24.29999923706055,23.65999984741211,,,,,,
2018-10-16,24.65999984741211,22.56999969482422,24.5,23.020000457763672,1297300,23.020000457763672,23.41666666666667,,,,,,
2018-10-17,26.96999931335449,22.75,22.76000022888184,25.43000030517578,1149900,25.43000030517578,25.04999987284343,,,,,,
2018-10-18,26.20000076293945,24.01000022888184,26.06999969482422,24.5,1639600,24.5,24.90333366394043,76.33590092504889,,,,,
2018-10-19,25.959999084472656,24.059999465942386,24.75,24.479999542236328,280100,24.479999542236328,24.833332697550453,46.01140334941497,,,,,
2018-10-22,25.25,24.1299991607666,24.420000076293945,24.51000022888184,194900,24.51000022888184,24.629999796549484,9.178733919159988,,,,,
2018-10-23,24.5,23.54999923706055,24.01000022888184,23.899999618530273,458800,23.899999618530273,23.98333295186361,-155.5059550418748,,,,,
2018-10-24,24.32999992370605,22.5,23.63999938964844,22.54999923706055,677600,22.54999923706055,23.126666386922196,-131.54733902429086,,,,,
2018-10-25,24.10000038146973,22.6299991607666,22.75,23.8700008392334,482400,23.8700008392334,23.533333460489914,-57.25008185967278,,,,,
2018-10-26,26.38999938964844,22.79999923706055,23.59000015258789,24.61000061035156,458700,24.61000061035156,24.59999974568685,80.83420317915106,,,,,
2018-10-29,25.57999992370605,22.149999618530273,24.95000076293945,22.63999938964844,422500,22.63999938964844,23.45666631062825,-42.79962329378306,,,,,
2018-10-30,23.1299991607666,20.3700008392334,22.75,22.61000061035156,936700,22.61000061035156,22.036666870117188,-142.39269729850685,,,,,
2018-10-31,23.60000038146973,22.31999969482422,23.0,23.0,383700,23.0,22.97333335876465,-35.446488822688345,,,,,
2018-11-01,24.489999771118164,21.71999931335449,23.059999465942386,24.04999923706055,436200,24.04999923706055,23.41999944051107,12.901382227809927,,,,,
2018-11-02,24.959999084472656,23.25,23.93000030517578,24.739999771118164,420100,24.739999771118164,24.316666285196945,121.88494698527708,,,,,
2018-11-05,24.96999931335449,22.899999618530273,24.739999771118164,23.920000076293945,227300,23.920000076293945,23.929999669392906,59.68153110256846,,,,,
