Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-20,29.5,23.5,23.60000038146973,28.489999771118164,6269600,28.489999771118164,27.16333325703939,,,,,,
2019-06-21,31.6200008392334,27.229999542236328,27.229999542236328,30.25,992000,30.25,29.70000012715657,,,,,,
2019-06-24,31.8799991607666,28.670000076293945,30.5,29.36000061035156,832200,29.36000061035156,29.969999949137375,,,,,,
2019-06-25,30.059999465942386,27.649999618530273,29.0,27.79999923706055,404300,27.79999923706055,28.5033327738444,,,,,,
2019-06-26,28.25,26.75,27.920000076293945,27.0,316100,27.0,27.33333333333333,-76.906636964875,,,,,
2019-06-27,27.95000076293945,26.059999465942386,27.13999938964844,27.93000030517578,439100,27.93000030517578,27.31333351135254,-82.00015276795888,,,,,
2019-06-28,28.649999618530273,27.01000022888184,28.04999923706055,27.149999618530273,247700,27.149999618530273,27.603333155314132,-41.31055250705732,,,,,
2019-07-01,27.591999053955078,24.51000022888184,27.36000061035156,24.79999923706055,774600,24.79999923706055,25.63399950663249,-166.66666666666652,,,,,
2019-07-02,25.5,22.375999450683594,24.899999618530273,23.11000061035156,694700,23.11000061035156,23.662000020345047,-132.79555235750536,,,,,
2019-07-03,23.61199951171875,22.57999992370605,23.13999938964844,23.0,246200,23.0,23.063999811808273,-95.24189280335787,,,,,
2019-07-05,23.322999954223643,21.729999542236328,22.6200008392334,22.299999237060547,693400,22.299999237060547,22.450999577840165,-79.27813605766019,,,,,
2019-07-08,23.899999618530273,22.030000686645508,22.54999923706055,22.95000076293945,964400,22.95000076293945,22.960000356038407,-45.27027701237041,,,,,
2019-07-09,23.381000518798828,22.57999992370605,22.95000076293945,22.84000015258789,273200,22.84000015258789,22.93366686503093,-19.220924636020715,,,,,
2019-07-10,24.5,22.59900093078613,22.96999931335449,23.770000457763672,526100,23.770000457763672,23.62300046284993,152.41397573101156,,,,,
2019-07-11,25.10000038146973,23.40999984741211,24.170000076293945,25.01000022888184,508500,25.01000022888184,24.506666819254562,131.15283714644738,,,,,
2019-07-12,25.63999938964844,23.93000030517578,24.709999084472656,25.34000015258789,411700,25.34000015258789,24.969999949137375,103.8784386522862,,,,,
2019-07-15,24.65999984741211,22.809999465942386,24.31999969482422,23.309999465942386,703800,23.309999465942386,23.59333292643229,-34.03039016163646,,,,,
2019-07-16,23.86000061035156,22.149999618530273,23.270000457763672,22.56999969482422,446500,22.56999969482422,22.85999997456868,-105.77078174254497,,,,,
2019-07-17,22.75,20.209999084472656,22.440000534057614,20.309999465942386,823300,20.309999465942386,21.08999951680501,-134.9428605191227,,,,,
2019-07-18,22.0,20.21999931335449,20.520000457763672,21.399999618530273,480800,21.399999618530273,21.206666310628254,-80.28688507552894,24.93449993133545,,,,
2019-07-19,22.75,21.5,21.5,22.420000076293945,510400,22.420000076293945,22.22333335876465,2.2831265256942688,24.630999946594237,,,,
2019-07-22,23.31999969482422,21.5,22.57999992370605,22.59000015258789,642100,22.59000015258789,22.469999949137375,50.709937133859796,24.247999954223634,,,,
2019-07-23,22.43000030517578,21.690000534057614,22.299999237060547,22.040000915527344,141600,22.040000915527344,22.053333918253585,30.876725490832552,23.881999969482422,,,,
2019-07-24,22.5,21.190000534057614,21.959999084472656,21.3700008392334,88400,21.3700008392334,21.686667124430343,-41.782023374262316,23.560500049591063,,,,
2019-07-25,21.739999771118164,20.520000457763672,21.280000686645508,20.82999992370605,201400,20.82999992370605,21.03000005086263,-134.53944091081894,23.252000045776366,,,,
2019-07-26,20.989999771118164,19.270000457763672,20.770000457763672,19.32999992370605,328600,19.32999992370605,19.863333384195965,-133.24206303979764,22.82200002670288,,,,
2019-07-29,19.780000686645508,17.579999923706055,19.399999618530273,17.780000686645508,509200,17.780000686645508,18.38000043233236,-125.06563352455044,22.353500080108642,,,,
2019-07-30,18.809999465942386,17.809999465942386,17.809999465942386,18.25,276500,18.25,18.28999964396159,-85.80860239502243,22.026000118255617,,,,
2019-07-31,18.920000076293945,17.6299991607666,18.549999237060547,17.90999984741211,293200,17.90999984741211,18.15333302815755,-63.29924691766448,21.766000080108643,,,,
2019-08-01,18.35099983215332,15.260000228881836,17.860000610351562,15.890000343322756,757300,15.890000343322756,16.500333468119305,-158.97301837726985,21.41050009727478,,,,
2019-08-02,16.818000793457028,15.315999984741213,15.5,15.789999961853027,285700,15.789999961853027,15.974666913350426,-101.25460101640965,21.085000133514406,,,,
2019-08-05,15.76200008392334,14.25,15.720000267028807,14.640000343322756,263100,14.640000343322756,14.884000142415367,-107.01631570388656,20.66950011253357,,,,
2019-08-06,15.710000038146973,14.300000190734865,14.800000190734865,15.229999542236328,386900,15.229999542236328,15.079999923706055,-71.61642914252093,20.289000082015992,,,,
2019-08-07,17.610000610351562,15.579999923706055,16.0,16.899999618530273,483300,16.899999618530273,16.696666717529293,85.73925376188063,19.94550004005432,,,,
2019-08-08,18.36000061035156,16.940000534057614,17.030000686645508,18.270000457763672,400800,18.270000457763672,17.85666720072428,124.35405487452536,19.608500051498414,,,,
2019-08-09,18.84499931335449,17.51300048828125,18.420000076293945,18.43000030517578,342600,18.43000030517578,18.262666702270508,90.35718190833519,19.26300005912781,,,,
2019-08-12,19.38999938964844,18.03499984741211,18.290000915527344,19.25,233600,19.25,18.89166641235352,87.01634377059547,19.060000085830687,,,,
2019-08-13,19.96999931335449,19.100000381469727,19.299999237060547,19.709999084472656,399300,19.709999084472656,19.593332926432293,112.95442808386558,18.91700005531311,,,,
2019-08-14,19.25,16.15999984741211,17.329999923706055,16.25,679300,16.25,17.219999949137367,-108.7078015842875,18.714000082015993,,,,
2019-08-15,18.010000228881836,15.8100004196167,16.309999465942386,16.920000076293945,263500,16.920000076293945,16.913333574930828,-94.84967746467258,18.490000104904176,21.71225001811981,,,
2019-08-16,18.600000381469727,16.510000228881836,17.0,18.049999237060547,244600,18.049999237060547,17.71999994913737,-24.66070933756428,18.271500062942504,21.451250004768372,,,
2019-08-19,19.350000381469727,17.17099952697754,18.280000686645508,19.06999969482422,269200,19.06999969482422,18.530333201090496,41.8008139365666,18.095500040054322,21.171749997138978,,,
2019-08-20,20.739999771118164,19.559999465942386,20.0,19.809999465942386,528500,19.809999465942386,20.03666623433431,135.661282680461,17.983999967575073,20.932999968528748,,,
2019-08-21,20.68000030517578,19.559999465942386,20.0,19.989999771118164,293200,19.989999771118164,20.076666514078774,84.52274187701741,17.91499991416931,20.73774998188019,,,
