Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,28.0,20.15999984741211,23.01000022888184,25.32999992370605,3490100,25.32999992370605,24.496666590372726,,,,,,
2021-02-16,24.5,21.6200008392334,23.38999938964844,23.309999465942386,389600,23.309999465942386,23.143333435058594,,,,,,
2021-02-17,24.989999771118164,22.989999771118164,23.01000022888184,24.15999984741211,120200,24.15999984741211,24.04666646321614,,,,,,
2021-02-18,24.7549991607666,23.0,24.170000076293945,23.940000534057607,99900,23.940000534057607,23.898333231608078,,,,,,
2021-02-19,23.70499992370605,23.0,23.670000076293945,23.0,97400,23.0,23.23499997456868,-76.68890340246216,,,,,
2021-02-22,24.729999542236328,22.5,23.71999931335449,23.86000061035156,81300,23.86000061035156,23.696666717529297,18.615261070274283,,,,,
2021-02-23,23.85000038146973,22.01000022888184,23.170000076293945,22.040000915527344,125300,22.040000915527344,22.63333384195964,-127.48260983008345,,,,,
2021-02-24,25.60000038146973,22.01000022888184,22.01000022888184,24.989999771118164,189700,24.989999771118164,24.20000012715657,92.91750114293959,,,,,
2021-02-25,26.989999771118164,24.11000061035156,25.209999084472656,25.770000457763672,164200,25.770000457763672,25.623333613077804,140.68880822521842,,,,,
2021-02-26,26.989999771118164,24.11599922180176,25.96999931335449,25.90999984741211,131700,25.90999984741211,25.671999613444015,84.91430189955112,,,,,
2021-03-01,26.375,23.07200050354004,24.959999084472656,24.36000061035156,149100,24.36000061035156,24.60233370463053,4.1413512532337675,,,,,
2021-03-02,25.11000061035156,22.290000915527344,24.35000038146973,23.13999938964844,127700,23.13999938964844,23.51333363850911,-108.8519983300742,,,,,
2021-03-03,24.15999984741211,22.31999969482422,23.149999618530273,23.690000534057607,83000,23.690000534057607,23.39000002543132,-87.96909899319193,,,,,
2021-03-04,23.690000534057607,17.059999465942386,23.270000457763672,20.0,273600,20.0,20.25,-161.88674791774685,,,,,
2021-03-05,21.040000915527344,18.030000686645508,20.450000762939453,18.690000534057614,456100,18.690000534057614,19.25333404541016,-100.28251270424066,,,,,
2021-03-08,21.40999984741211,18.475000381469727,18.739999771118164,20.6299991607666,79600,20.6299991607666,20.171666463216145,-44.63172490087621,,,,,
2021-03-09,26.5,20.59000015258789,20.75,22.190000534057614,175700,22.190000534057614,23.09333356221517,77.18353095004764,,,,,
2021-03-10,23.290000915527344,19.549999237060547,22.309999465942386,21.09000015258789,141500,21.09000015258789,21.31000010172526,29.721817467469243,,,,,
2021-03-11,23.920000076293945,19.76000022888184,21.520000457763672,23.059999465942386,77300,23.059999465942386,22.246666590372726,57.219440245855466,,,,,
2021-03-12,25.4689998626709,22.690000534057607,22.90999984741211,24.85000038146973,53200,24.85000038146973,24.336333592732743,117.65385658730708,23.20050010681152,,,,
2021-03-15,25.81999969482422,22.26000022888184,24.729999542236328,22.770000457763672,73500,22.770000457763672,23.61666679382324,50.78109280467928,23.072500133514403,,,,
2021-03-16,23.709999084472656,21.5,22.36000061035156,21.739999771118164,61300,21.739999771118164,22.316666285196945,-30.863879671552674,22.99400014877319,,,,
2021-03-17,22.059999465942386,19.500999450683594,21.21999931335449,19.549999237060547,159100,19.549999237060547,20.370332717895508,-131.44728746991427,22.763500118255614,,,,
2021-03-18,21.934999465942386,19.78700065612793,20.0,20.01000022888184,83500,20.01000022888184,20.577333450317386,-78.45942548963997,22.567000102996822,,,,
2021-03-19,21.540000915527344,18.0,20.71999931335449,19.51000022888184,965700,19.51000022888184,19.68333371480306,-82.11053985392823,22.392500114440914,,,,
2021-03-22,20.959999084472656,19.125,19.299999237060547,19.299999237060547,96500,19.299999237060547,19.794999440511067,-69.89070404090316,22.164500045776364,,,,
2021-03-23,19.614999771118164,17.760000228881836,19.01000022888184,18.15999984741211,55800,18.15999984741211,18.511666615804035,-154.0827914925755,21.970499992370602,,,,
2021-03-24,19.799999237060547,17.764999389648438,18.100000381469727,17.950000762939453,60000,17.950000762939453,18.50499979654948,-83.63989320232986,21.618500041961667,,,,
2021-03-25,19.350000381469727,17.760000228881836,17.770000457763672,19.15999984741211,56000,19.15999984741211,18.75666681925456,-35.527035110630564,21.28800001144409,,,,
2021-03-26,20.479999542236328,19.3799991607666,19.3799991607666,20.25,26200,20.25,20.03666623433431,96.00196816797049,21.005000019073485,,,,
2021-03-29,20.25,18.59000015258789,20.200000762939453,18.63999938964844,164400,18.63999938964844,19.15999984741211,22.890240947745014,20.718999958038328,,,,
2021-03-30,19.0,17.479999542236328,18.520000457763672,18.31999969482422,48300,18.31999969482422,18.26666641235352,-86.52213373052956,20.477999973297116,,,,
2021-03-31,19.21999931335449,18.149999618530273,18.299999237060547,19.07999992370605,115300,19.07999992370605,18.81666628519694,-26.884780026446318,20.247499942779537,,,,
2021-04-01,21.649999618530273,18.76000022888184,19.559999465942386,20.84000015258789,100700,20.84000015258789,20.416666666666668,101.17707959330208,20.28949995040893,,,,
2021-04-05,21.299999237060547,19.059999465942386,20.649999618530273,20.600000381469727,58700,20.600000381469727,20.31999969482422,79.1909368099862,20.384999942779537,,,,
2021-04-06,21.34000015258789,19.68000030517578,20.600000381469727,19.989999771118164,54300,19.989999771118164,20.336666742960613,53.9410743904569,20.352999973297116,,,,
2021-04-07,20.299999237060547,17.670000076293945,20.049999237060547,18.0,67200,18.0,18.656666437784832,-90.18733542474993,20.143499946594236,,,,
2021-04-08,18.96500015258789,17.75,18.13999938964844,18.280000686645508,74600,18.280000686645508,18.331666946411133,-95.44391274583221,20.002999973297115,,,,
2021-04-09,18.295000076293945,17.260000228881836,18.26000022888184,17.850000381469727,116200,17.850000381469727,17.801666895548504,-86.60657636975277,19.742500019073482,,,,
2021-04-12,18.739999771118164,17.65999984741211,17.90999984741211,18.739999771118164,13500,18.739999771118164,18.37999979654948,-32.74903774017985,19.436999988555904,21.318750047683714,,,
2021-04-13,21.059999465942386,18.18000030517578,18.729999542236328,20.950000762939453,65900,20.950000762939453,20.06333351135254,165.49847492308578,19.346000003814694,21.209250068664552,,,
2021-04-14,25.0,21.899999618530273,21.940000534057614,23.88999938964844,172400,23.88999938964844,23.59666633605957,150.3947704085201,19.453499984741207,21.2237500667572,,,
2021-04-15,26.5,20.780000686645508,25.70000076293945,21.0,130700,21.0,22.76000022888184,70.21779957373991,19.52600002288818,21.1447500705719,,,
2021-04-16,20.496000289916992,18.600000381469727,20.440000534057614,18.739999771118164,64000,18.739999771118164,19.278666814168293,-54.21522048349365,19.4625,21.014750051498414,,,
2021-04-19,19.895999908447266,18.200000762939453,19.100000381469727,18.36000061035156,50100,18.36000061035156,18.81866709391276,-76.37077150692309,19.405000019073483,20.898750066757202,,,
