Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.800000190734862,7.599999904632567,7.639999866485598,7.760000228881836,34500.0,7.760000228881836,7.720000108083088,,,,,,
2018-01-03,8.399999618530272,7.760000228881836,7.760000228881836,8.119999885559082,97500.0,8.119999885559082,8.09333324432373,,,,,,
2018-01-04,10.4399995803833,8.359999656677246,8.439999580383299,10.039999961853027,220600.0,10.039999961853027,9.613333066304524,,,,,,
2018-01-05,10.0,8.159999847412111,9.68000030517578,8.319999694824219,235800.0,8.319999694824219,8.826666514078775,,,,,,
2018-01-08,9.0,8.399999618530272,8.399999618530272,8.720000267028809,70100.0,8.720000267028809,8.706666628519692,13.94293926717998,,,,,
2018-01-09,9.479999542236328,8.760000228881836,8.800000190734863,9.0,84700.0,9.0,9.079999923706056,37.292829657131726,,,,,
2018-01-10,9.079999923706056,8.439999580383299,9.079999923706056,8.720000267028809,49800.0,8.720000267028809,8.746666590372719,-58.71211864649364,,,,,
2018-01-11,8.84000015258789,8.560000419616701,8.800000190734863,8.600000381469728,121400.0,8.600000381469728,8.666666984558105,-78.0779539117201,,,,,
2018-01-12,8.640000343322754,7.679999828338622,8.479999542236326,8.199999809265138,179500.0,8.199999809265138,8.173333326975504,-164.04896038315343,,,,,
2018-01-16,8.439999580383299,8.159999847412111,8.439999580383299,8.199999809265138,43700.0,8.199999809265138,8.266666412353517,-72.72730412232632,,,,,
2018-01-17,7.679999828338622,6.960000038146973,7.199999809265138,7.28000020980835,399900.0,7.28000020980835,7.306666692097981,-156.72989917316852,,,,,
2018-01-18,7.400000095367432,7.119999885559082,7.400000095367432,7.1599998474121085,86100.0,7.1599998474121085,7.226666609446207,-88.37366096146862,,,,,
2018-01-19,7.360000133514402,7.0,7.199999809265138,7.28000020980835,232800.0,7.28000020980835,7.21333344777425,-60.64072066510086,,,,,
2018-01-22,7.960000038146973,7.0,7.400000095367432,7.119999885559082,173600.0,7.119999885559082,7.359999974568684,-24.130194400702056,,,,,
2018-01-23,7.599999904632567,7.039999961853027,7.1599998474121085,7.199999809265138,139300.0,7.199999809265138,7.279999891916912,3.8758293021642594,,,,,
2018-01-24,7.8400001525878915,7.360000133514402,7.639999866485598,7.519999980926514,145000.0,7.519999980926514,7.573333422342936,148.6928314638923,,,,,
2018-01-25,7.760000228881836,7.239999771118164,7.599999904632567,7.360000133514402,53300.0,7.360000133514402,7.453333377838135,46.9255644702736,,,,,
2018-01-26,7.880000114440918,7.239999771118164,7.320000171661378,7.360000133514402,125600.0,7.360000133514402,7.493333339691162,45.63489670072092,,,,,
2018-01-29,7.599999904632567,7.119999885559082,7.519999980926514,7.239999771118164,104900.0,7.239999771118164,7.319999853769938,-69.89249723853229,,,,,
2018-01-30,7.1599998474121085,7.0,7.119999885559082,7.039999961853027,110100.0,7.039999961853027,7.066666603088379,-139.47985996663328,7.912000012397766,,,,
2018-01-31,7.199999809265138,6.880000114440918,7.0,7.039999961853027,85500.0,7.039999961853027,7.039999961853027,-88.35340860753189,7.875999999046326,,,,
2018-02-01,7.239999771118164,6.880000114440918,6.960000038146973,7.119999885559082,49900.0,7.119999885559082,7.079999923706055,-48.38710339003955,7.825999999046326,,,,
2018-02-02,7.1599998474121085,6.880000114440918,7.079999923706055,7.039999961853027,42400.0,7.039999961853027,7.0266666412353525,-62.49998758235938,7.675999999046326,,,,
2018-02-05,7.1599998474121085,6.880000114440918,7.0,6.960000038146973,68200.0,6.960000038146973,7.0,-115.94202898550274,7.608000016212463,,,,
2018-02-06,7.1599998474121085,6.800000190734862,6.800000190734862,6.920000076293945,98500.0,6.920000076293945,6.960000038146973,-123.65591397849184,7.51800000667572,,,,
2018-02-07,7.079999923706055,6.800000190734862,6.880000114440918,7.0,95500.0,7.0,6.960000038146973,-78.70370370370111,7.418000006675721,,,,
2018-02-08,6.960000038146973,6.199999809265138,6.960000038146973,6.199999809265138,217000.0,6.199999809265138,6.453333218892414,-166.66666666666652,7.291999983787536,,,,
2018-02-09,6.360000133514402,5.760000228881836,6.360000133514402,6.079999923706055,254800.0,6.079999923706055,6.0666667620340995,-120.97609403267886,7.165999960899353,,,,
2018-02-12,6.599999904632568,5.920000076293945,6.239999771118164,6.239999771118164,143000.0,6.239999771118164,6.25333325068156,-56.43460870661272,7.067999958992004,,,,
2018-02-13,6.599999904632568,5.840000152587892,6.519999980926514,5.960000038146973,249400.0,5.960000038146973,6.1333333651224775,-59.99999618530178,6.955999970436096,,,,
2018-02-14,6.320000171661378,5.840000152587892,6.1599998474121085,6.28000020980835,104100.0,6.28000020980835,6.146666844685871,-37.38311769988623,6.905999970436096,,,,
2018-02-15,6.519999980926514,6.039999961853027,6.360000133514402,6.199999809265138,53900.0,6.199999809265138,6.25333325068156,83.33333333333536,6.857999968528747,,,,
2018-02-16,6.760000228881836,6.199999809265138,6.199999809265138,6.4000000953674325,68800.0,6.4000000953674325,6.453333377838135,158.43636237514585,6.813999962806702,,,,
2018-02-20,6.679999828338622,6.28000020980835,6.4000000953674325,6.599999904632568,57400.0,6.599999904632568,6.519999980926514,98.32133007163155,6.787999963760376,,,,
2018-02-21,6.920000076293945,6.519999980926514,6.599999904632568,6.679999828338622,24100.0,6.679999828338622,6.706666628519693,112.13991277460056,6.76199996471405,,,,
2018-02-22,7.0,6.679999828338622,6.760000228881836,6.800000190734862,29000.0,6.800000190734862,6.826666673024494,106.62526723057456,6.725999975204468,,,,
2018-02-23,7.28000020980835,6.559999942779541,6.840000152587892,6.71999979019165,178000.0,6.71999979019165,6.853333314259848,81.53477372473866,6.69399995803833,,,,
2018-02-26,6.800000190734862,6.480000019073486,6.639999866485598,6.599999904632568,48900.0,6.599999904632568,6.6266667048136405,-49.99997218449746,6.655999946594238,,,,
2018-02-27,6.760000228881836,6.599999904632568,6.599999904632568,6.599999904632568,65500.0,6.599999904632568,6.653333346048992,-62.499993791179854,6.6239999532699585,,,,
2018-02-28,6.920000076293945,6.599999904632568,6.639999866485598,6.599999904632568,39400.0,6.599999904632568,6.706666628519693,-20.83336437741816,6.601999950408936,7.256999981403351,,,
2018-03-01,6.71999979019165,6.199999809265138,6.599999904632568,6.4000000953674325,65800.0,6.4000000953674325,6.439999898274738,-145.16135234614603,6.569999957084656,7.2229999780654905,,,
2018-03-02,6.639999866485598,6.199999809265138,6.4000000953674325,6.599999904632568,34700.0,6.599999904632568,6.4799998601277675,-69.59709119033192,6.54399995803833,7.1849999785423275,,,
2018-03-05,6.880000114440918,6.599999904632568,6.71999979019165,6.880000114440918,74100.0,6.880000114440918,6.786666711171467,94.20290005304727,6.535999965667725,7.105999982357025,,,
2018-03-06,7.599999904632567,7.0,7.0,7.28000020980835,93000.0,7.28000020980835,7.293333371480307,154.0178371463535,6.551999974250793,7.079999995231629,,,
2018-03-07,7.400000095367432,7.199999809265138,7.28000020980835,7.320000171661378,39800.0,7.320000171661378,7.306666692097982,84.59979598909021,6.571999979019165,7.044999992847442,,,
2018-03-08,7.519999980926514,7.320000171661378,7.320000171661378,7.360000133514402,41800.0,7.360000133514402,7.4000000953674325,68.7830752906718,6.589999985694885,7.003999996185303,,,
2018-03-09,7.639999866485598,7.199999809265138,7.599999904632567,7.360000133514402,40900.0,7.360000133514402,7.399999936421713,60.15775927533576,6.648000001907349,6.969999992847443,,,
2018-03-12,7.679999828338622,7.360000133514402,7.440000057220459,7.519999980926514,77000.0,7.519999980926514,7.519999980926514,134.92062741186209,6.720000004768371,6.942999982833863,,,
2018-03-13,7.599999904632567,7.119999885559082,7.519999980926514,7.239999771118164,33500.0,7.239999771118164,7.319999853769938,-76.02348965566961,6.770000004768372,6.918999981880188,,,
2018-03-14,7.440000057220459,7.119999885559082,7.239999771118164,7.28000020980835,31800.0,7.28000020980835,7.280000050862629,-103.17449805180999,6.83600001335144,6.895999991893769,7.23039999961853,,
2018-03-15,7.519999980926514,7.039999961853027,7.400000095367432,7.320000171661378,25500.0,7.320000171661378,7.293333371480307,-59.36068212544505,6.888000011444092,6.896999990940094,7.2215999984741215,,
2018-03-16,7.199999809265138,6.840000152587892,7.0,6.880000114440918,36500.0,6.880000114440918,6.9733333587646475,-166.66666666666472,6.9220000267028805,6.889999997615814,7.196800003051758,,
2018-03-19,7.039999961853027,6.440000057220459,6.880000114440918,6.440000057220459,23200.0,6.440000057220459,6.640000025431316,-130.46757591537659,6.924000024795532,6.868999993801117,7.1248000049591065,,
2018-03-20,6.840000152587892,6.1599998474121085,6.800000190734862,6.239999771118164,104700.0,6.239999771118164,6.413333257039387,-107.34464121563371,6.906000018119812,6.846999990940094,7.083200006484986,,
2018-03-21,6.440000057220459,6.199999809265138,6.239999771118164,6.320000171661378,58300.0,6.320000171661378,6.320000012715656,-83.88157185280599,6.88800003528595,6.825,7.035200004577637,,
2018-03-22,6.4000000953674325,6.199999809265138,6.199999809265138,6.28000020980835,55600.0,6.28000020980835,6.293333371480307,-70.17542358650813,6.862000036239624,6.7940000057220455,6.980800008773803,,
2018-03-23,6.840000152587892,6.199999809265138,6.199999809265138,6.71999979019165,80600.0,6.71999979019165,6.586666584014893,69.67210244782048,6.862000036239624,6.777999997138977,6.94079999923706,,
2018-03-26,6.679999828338622,6.320000171661378,6.679999828338622,6.360000133514402,32800.0,6.360000133514402,6.453333377838135,31.250046566132532,6.850000047683716,6.752999997138977,6.895999994277954,,
2018-03-27,6.71999979019165,6.320000171661378,6.4000000953674325,6.480000019073486,33300.0,6.480000019073486,6.506666660308838,49.64539456803029,6.844000053405762,6.73400000333786,6.861599998474121,,
2018-03-28,6.760000228881836,6.320000171661378,6.760000228881836,6.71999979019165,40500.0,6.71999979019165,6.600000063578287,81.39540793683868,6.850000047683716,6.7259999990463255,6.831999998092652,,95081.66666666667
2018-03-29,6.880000114440918,6.559999942779541,6.639999866485598,6.71999979019165,50900.0,6.71999979019165,6.719999949137371,130.9523768976458,6.866000032424926,6.717999994754791,6.820799989700317,,95355.0
2018-04-02,7.0,6.4000000953674325,6.679999828338622,6.559999942779541,48700.0,6.559999942779541,6.653333346048992,52.083336437745245,6.864000034332276,6.703999996185303,6.808799991607666,,94541.66666666667
2018-04-03,6.760000228881836,6.519999980926514,6.679999828338622,6.639999866485598,15300.0,6.639999866485598,6.640000025431316,18.86794928401196,6.85200002193451,6.693999993801117,6.795999984741211,,91120.0
2018-04-04,6.800000190734862,6.440000057220459,6.559999942779541,6.639999866485598,22800.0,6.639999866485598,6.6266667048136405,-45.977011494240465,6.820000004768372,6.6859999895095825,6.786399984359742,,87570.0
2018-04-05,6.760000228881836,6.599999904632568,6.639999866485598,6.679999828338622,17200.0,6.679999828338622,6.679999987284344,37.03703703704983,6.787999987602234,6.679999983310699,6.775999984741211,,86688.33333333333
2018-04-06,6.800000190734862,6.440000057220459,6.71999979019165,6.519999980926514,19700.0,6.519999980926514,6.586666742960613,-137.6811594202747,6.745999979972839,6.667999982833862,6.755999984741211,,85605.0
2018-04-09,6.639999866485598,6.440000057220459,6.440000057220459,6.480000019073486,10200.0,6.480000019073486,6.519999980926514,-131.78302095412386,6.701999974250794,6.674999988079071,6.738399982452393,,84945.0
2018-04-10,6.880000114440918,6.480000019073486,6.599999904632568,6.840000152587892,30000.0,6.840000152587892,6.733333428700764,112.06902162545818,6.667999982833862,6.693999993801117,6.727999982833862,,83421.66666666667
2018-04-11,7.0,6.599999904632568,6.840000152587892,6.639999866485598,24300.0,6.639999866485598,6.7466665903727225,77.7777159655475,6.6379999876022335,6.703999996185303,6.715999984741211,,80835.0
2018-04-12,6.679999828338622,6.440000057220459,6.679999828338622,6.440000057220459,24900.0,6.440000057220459,6.519999980926514,-71.16107126380301,6.59599997997284,6.7159999966621395,6.70399998664856,,80521.66666666667
2018-04-13,6.599999904632568,6.360000133514402,6.440000057220459,6.599999904632568,29800.0,6.599999904632568,6.519999980926513,-55.555555555554434,6.559999966621399,6.7239999890327455,6.69519998550415,,74353.33333333333
2018-04-16,6.639999866485598,6.519999980926514,6.599999904632568,6.519999980926514,5400.0,6.519999980926514,6.559999942779541,-37.634429276665685,6.541999959945679,6.73199999332428,6.683199987411499,,73008.33333333333
2018-04-17,7.039999961853027,6.639999866485598,6.639999866485598,6.920000076293945,68000.0,6.920000076293945,6.8666666348775225,113.82115200054804,6.565999960899353,6.7449999928474424,6.680799989700318,,70261.66666666667
2018-04-18,7.320000171661378,6.71999979019165,7.039999961853027,6.800000190734862,62700.0,6.800000190734862,6.946666717529298,98.2142994412618,6.593999981880188,6.75,6.677599992752075,,68413.33333333333
2018-04-19,6.960000038146973,6.71999979019165,6.840000152587892,6.760000228881836,18000.0,6.760000228881836,6.8133333524068185,29.80133103862136,6.615999984741211,6.75200001001358,6.674399995803833,,66391.66666666667
2018-04-20,6.800000190734862,6.440000057220459,6.800000190734862,6.559999942779541,27700.0,6.559999942779541,6.600000063578287,-73.93480901283037,6.62999997138977,6.746000003814697,6.6655999946594235,,64436.666666666664
2018-04-23,6.760000228881836,6.559999942779541,6.71999979019165,6.679999828338622,17200.0,6.679999828338622,6.666666666666668,-64.22020020891742,6.627999973297119,6.745000004768372,6.675199995040893,,63835.0
2018-04-24,6.71999979019165,6.559999942779541,6.71999979019165,6.599999904632568,10600.0,6.599999904632568,6.62666654586792,-58.03577051350854,6.639999961853027,6.745000004768372,6.685599994659424,,61918.333333333336
2018-04-25,6.639999866485598,6.480000019073486,6.639999866485598,6.599999904632568,17100.0,6.599999904632568,6.573333263397218,-82.0105995310442,6.645999956130981,6.745000004768372,6.692799997329712,,60455.0
2018-04-26,6.679999828338622,6.559999942779541,6.599999904632568,6.639999866485598,15800.0,6.639999866485598,6.62666654586792,20.833178112688067,6.641999959945679,6.746000003814697,6.7063999938964844,,58883.333333333336
2018-04-27,6.800000190734862,6.559999942779541,6.559999942779541,6.639999866485598,39900.0,6.639999866485598,6.666666666666668,83.33333333334187,6.637999963760376,6.751999998092652,6.71359998703003,,58123.333333333336
2018-04-30,6.559999942779541,6.239999771118164,6.28000020980835,6.4000000953674325,90500.0,6.4000000953674325,6.399999936421713,-161.83575296538618,6.62999997138977,6.747000002861023,6.717599992752075,,58800.0
2018-05-01,6.679999828338622,6.4000000953674325,6.4000000953674325,6.4000000953674325,26100.0,6.4000000953674325,6.493333339691162,-46.41346709121022,6.6179999828338625,6.735000002384186,6.717599992752075,,58528.333333333336
2018-05-02,6.960000038146973,6.480000019073486,6.840000152587892,6.519999980926514,68600.0,6.519999980926514,6.653333346048992,58.60809219760544,6.611999988555908,6.7159999966621395,6.715999994277954,,58535.0
2018-05-03,6.599999904632568,6.079999923706055,6.440000057220459,6.119999885559082,108100.0,6.119999885559082,6.266666571299236,-116.53117516105124,6.583999991416931,6.6859999895095825,6.704799995422364,,58695.0
2018-05-04,6.519999980926514,6.0,6.079999923706055,6.28000020980835,192900.0,6.28000020980835,6.266666730244953,-79.09599097538529,6.572000002861023,6.658999991416931,6.694399995803833,,60318.333333333336
2018-05-07,6.599999904632568,6.28000020980835,6.4000000953674325,6.440000057220459,55100.0,6.440000057220459,6.440000057220459,8.474600528556907,6.570000004768372,6.635999989509583,6.6888000011444095,,57620.0
2018-05-08,6.840000152587892,6.320000171661378,6.679999828338622,6.599999904632568,441000.0,6.599999904632568,6.586666742960613,67.66918978027152,6.557999992370606,6.612999987602234,6.6888000011444095,,60723.333333333336
2018-05-09,6.960000038146973,6.440000057220459,6.639999866485598,6.920000076293945,31600.0,6.920000076293945,6.773333390553793,119.79165696539236,6.572000002861023,6.604999995231628,6.695200004577637,,58866.666666666664
2018-05-10,6.960000038146973,6.519999980926514,6.519999980926514,6.71999979019165,40500.0,6.71999979019165,6.733333269755047,69.89243962555278,6.585999989509583,6.590999984741211,6.6976000022888185,,55385.0
2018-05-11,6.880000114440918,6.639999866485598,6.760000228881836,6.840000152587892,19800.0,6.840000152587892,6.786666711171467,67.84662789726687,6.598000001907349,6.578999984264374,6.706400003433227,,53980.0
2018-05-14,7.119999885559082,6.760000228881836,6.800000190734862,6.880000114440918,35800.0,6.880000114440918,6.920000076293945,133.3333227369581,6.616000008583069,6.578999984264374,6.712000007629395,,53678.333333333336
2018-05-15,6.960000038146973,6.71999979019165,6.880000114440918,6.880000114440918,33900.0,6.880000114440918,6.853333314259848,45.45449619451693,6.614000010490417,6.589999985694885,6.712000007629395,,53096.666666666664
2018-05-16,6.960000038146973,6.71999979019165,6.880000114440918,6.760000228881836,23500.0,6.760000228881836,6.8133333524068185,-10.204069220192293,6.6120000123977665,6.602999997138977,6.701600008010864,,52531.666666666664
2018-05-17,7.079999923706055,6.760000228881836,6.800000190734862,6.920000076293945,42800.0,6.920000076293945,6.920000076293945,83.33333333333455,6.620000004768372,6.617999994754792,6.693600006103516,,52843.333333333336
2018-05-18,7.28000020980835,6.880000114440918,6.880000114440918,7.239999771118164,61900.0,7.239999771118164,7.1333333651224775,166.66666666666956,6.653999996185303,6.641999983787537,6.691199998855591,,53391.666666666664
2018-05-21,7.320000171661378,7.119999885559082,7.239999771118164,7.1599998474121085,41400.0,7.1599998474121085,7.199999968210857,98.54013275333351,6.677999997138977,6.652999985218048,6.687199993133545,,51115.0
2018-05-22,8.279999732971191,7.239999771118164,7.239999771118164,7.960000038146973,225600.0,7.960000038146973,7.826666514078777,161.3545854576704,6.746000003814697,6.692999982833863,6.695999994277954,,54060.0
2018-05-23,8.239999771118164,7.800000190734862,7.880000114440918,8.0,52200.0,8.0,8.013333320617676,98.84753136235202,6.816000008583069,6.730999982357025,6.711199998855591,,53838.333333333336
2018-05-24,8.359999656677246,7.8400001525878915,8.079999923706055,7.960000038146973,55100.0,7.960000038146973,8.053333282470701,71.03064575578442,6.8820000171661375,6.761999988555909,6.724799995422363,6.977599997520446,54100.0
2018-05-25,7.960000038146973,7.679999828338622,7.960000038146973,7.760000228881836,28500.0,7.760000228881836,7.800000031789143,6.144414970512472,6.93800003528595,6.787999999523163,6.733599996566772,6.977599997520446,53478.333333333336
2018-05-29,7.960000038146973,7.639999866485598,7.800000190734862,7.760000228881836,11800.0,7.760000228881836,7.786666711171467,-66.34299993387434,7.00600004196167,6.81800000667572,6.751199998855591,6.974000000953675,53096.666666666664
2018-05-30,8.0,7.639999866485598,7.800000190734862,7.760000228881836,27100.0,7.760000228881836,7.800000031789143,-52.95950329299889,7.07400004863739,6.846000015735626,6.7776000022888185,6.9512000036239625,52313.333333333336
2018-05-31,7.8400001525878915,7.639999866485598,7.679999828338622,7.800000190734862,22900.0,7.800000190734862,7.760000069936115,-62.49998758236085,7.138000059127807,6.875000023841858,6.808800010681153,6.946000008583069,51145.0
2018-06-01,7.960000038146973,7.320000171661378,7.71999979019165,7.440000057220459,55100.0,7.440000057220459,7.573333422342936,-166.66666666666538,7.204000067710877,6.8940000295639035,6.831200008392334,6.933200006484985,51400.0
2018-06-04,7.559999942779541,7.400000095367432,7.519999980926514,7.480000019073486,16900.0,7.480000019073486,7.480000019073486,-108.69567170410524,7.264000058174133,6.918000030517578,6.855200004577637,6.918000006675721,50985.0
2018-06-05,7.800000190734862,7.28000020980835,7.480000019073486,7.71999979019165,36500.0,7.71999979019165,7.600000063578287,-25.889962955613715,7.3280000448226925,6.949000024795533,6.8752000045776365,6.908000001907348,50911.666666666664
2018-06-06,7.960000038146973,7.519999980926514,7.71999979019165,7.880000114440918,31800.0,7.880000114440918,7.786666711171467,91.66665871938223,7.39200005531311,6.975000023841858,6.905600004196167,6.90079999923706,50158.333333333336
2018-06-07,7.960000038146973,7.599999904632567,7.880000114440918,7.679999828338622,21300.0,7.679999828338622,7.7466665903727225,70.44669210700526,7.430000042915344,7.001000022888183,6.92960000038147,6.8955999994277954,49955.0
2018-06-08,7.880000114440918,7.599999904632567,7.679999828338622,7.639999866485598,21200.0,7.639999866485598,7.706666628519693,28.67381674809257,7.476000046730041,7.031000018119812,6.9480000019073485,6.89,49778.333333333336
2018-06-11,8.279999732971191,7.599999904632567,7.599999904632567,8.0,69700.0,8.0,7.959999879201252,147.05876990585242,7.534000039100647,7.0660000205039974,6.973600006103515,6.897199997901916,50515.0
2018-06-12,8.119999885559082,7.8400001525878915,7.8400001525878915,8.0,44200.0,8.0,7.986666679382324,91.50330998662136,7.590000033378601,7.103000020980835,7.002400007247925,6.905599999427795,50643.333333333336
2018-06-13,8.960000038146973,8.039999961853027,8.039999961853027,8.560000419616701,239000.0,8.560000419616701,8.520000139872232,165.84157539389014,7.6740000486373905,7.1440000295639035,7.040800018310547,6.918400001525879,54240.0
2018-06-14,8.880000114440918,8.640000343322754,8.640000343322754,8.720000267028809,164700.0,8.720000267028809,8.74666690826416,104.3521293189513,7.772000050544738,7.192000031471252,7.0824000263214115,6.934400005340576,55240.0
2018-06-15,8.760000228881836,8.319999694824219,8.720000267028809,8.399999618530272,38900.0,8.399999618530272,8.493333180745442,34.42024251627541,7.846000027656555,7.233000016212463,7.116800022125244,6.946400003433228,54916.666666666664
2018-06-18,8.479999542236326,8.279999732971191,8.439999580383299,8.359999656677246,33600.0,8.359999656677246,8.373332977294924,-17.304292665270992,7.9020000219345095,7.278000009059906,7.153600015640259,6.954800000190735,54550.0
2018-06-19,8.359999656677246,7.8400001525878915,8.359999656677246,8.239999771118164,85000.0,8.239999771118164,8.146666526794434,-131.5191805934596,7.956000018119812,7.317000007629394,7.1888000106811525,6.9635999965667725,54623.333333333336
2018-06-20,8.359999656677246,8.239999771118164,8.239999771118164,8.359999656677246,18300.0,8.359999656677246,8.319999694824219,-39.21571682921377,7.9759999990463255,7.3610000014305115,7.21920000076294,6.973599991798401,54381.666666666664
2018-06-21,8.439999580383299,8.239999771118164,8.319999694824219,8.399999618530272,28800.0,8.399999618530272,8.359999656677246,16.877576644307908,7.995999979972839,7.405999994277954,7.254399995803833,6.985199990272522,54306.666666666664
