Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.5199999809265137,1.4800000190734863,1.5,1.4900000095367432,34300,1.4900000095367432,1.496666669845581,,,,,,
2018-01-03,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.5,51400,1.5,1.5066666603088381,,,,,,
2018-01-04,1.5,1.4900000095367432,1.5,1.4900000095367432,20400,1.4900000095367432,1.4933333396911619,,,,,,
2018-01-05,1.5,1.4700000286102295,1.4800000190734863,1.4700000286102295,80100,1.4700000286102295,1.4800000190734863,,,,,,
2018-01-08,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.5199999809265137,60200,1.5199999809265137,1.5133333206176758,106.4814814814807,,,,,
2018-01-09,1.5499999523162842,1.5,1.5199999809265137,1.5399999618530271,12900,1.5399999618530271,1.5299999713897705,117.28395061728371,,,,,
2018-01-10,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5399999618530271,15400,1.5399999618530271,1.5433333317438762,103.07024767418932,,,,,
2018-01-11,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5399999618530271,68800,1.5399999618530271,1.56333331267039,106.06061632311909,,,,,
2018-01-12,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.4700000286102295,33600,1.4700000286102295,1.4866666793823242,-123.98371619882269,,,,,
2018-01-16,1.5,1.4600000381469729,1.4900000095367432,1.4700000286102295,59100,1.4700000286102295,1.4766666889190674,-94.20289404375414,,,,,
2018-01-17,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4600000381469729,26800,1.4600000381469729,1.4666666984558103,-73.67148819502086,,,,,
2018-01-18,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,29100,1.4700000286102295,1.4733333587646484,-47.61904491588719,,,,,
2018-01-19,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.440000057220459,65000,1.440000057220459,1.4300000270207722,-166.66666666666515,,,,,
2018-01-22,1.4299999475479126,1.399999976158142,1.399999976158142,1.4099999666213991,16500,1.4099999666213991,1.413333296775818,-106.22717940427998,,,,,
2018-01-23,1.4099999666213991,1.3899999856948853,1.4099999666213991,1.3899999856948853,13700,1.3899999856948853,1.3966666460037231,-96.40522684849974,,,,,
2018-01-24,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3799999952316284,111600,1.3799999952316284,1.3866666555404663,-87.71923770540295,,,,,
2018-01-25,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3799999952316284,26000,1.3799999952316284,1.3799999952316284,-87.43165661269997,,,,,
2018-01-26,1.3799999952316284,1.350000023841858,1.3700000047683716,1.350000023841858,30900,1.350000023841858,1.3600000143051147,-128.93081761006198,,,,,
2018-01-29,1.3700000047683716,1.2999999523162842,1.3400000333786009,1.3600000143051147,83100,1.3600000143051147,1.3433333237965899,-115.38467416633956,,,,,
2018-01-30,1.3700000047683716,1.3400000333786009,1.3400000333786009,1.3600000143051147,99200,1.3600000143051147,1.3566666841506958,-40.123402281960004,1.451500004529953,,,,
2018-01-31,1.3700000047683716,1.3400000333786009,1.350000023841858,1.350000023841858,74100,1.350000023841858,1.3533333539962769,-39.215600339300366,1.4445000052452088,,,,
2018-02-01,1.350000023841858,1.309999942779541,1.309999942779541,1.350000023841858,80800,1.350000023841858,1.3366666634877522,-111.11104488382118,1.4370000064373016,,,,
2018-02-02,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.350000023841858,15200,1.350000023841858,1.346666693687439,-7.246189021491943,1.4300000071525574,,,,
2018-02-05,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,32500,1.3600000143051147,1.350000023841858,15.873083451928196,1.4245000064373017,,,,
2018-02-06,1.4099999666213991,1.3300000429153442,1.3600000143051147,1.3799999952316284,32600,1.3799999952316284,1.3733333349227903,156.86269353691682,1.4175000071525574,,,,
2018-02-07,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,10300,1.399999976158142,1.3899999856948853,114.42784963156677,1.4105000078678132,,,,
2018-02-08,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.399999976158142,46400,1.399999976158142,1.3966666460037231,91.78743961352714,1.403500008583069,,,,
2018-02-09,1.440000057220459,1.399999976158142,1.4099999666213991,1.399999976158142,43700,1.399999976158142,1.4133333365122478,103.86481358880847,1.3965000092983246,,,,
2018-02-12,1.4299999475479126,1.4099999666213991,1.4199999570846558,1.4099999666213991,22200,1.4099999666213991,1.4166666269302368,91.503164851608,1.3935000061988831,,,,
2018-02-13,1.4299999475479126,1.399999976158142,1.399999976158142,1.4199999570846558,7400,1.4199999570846558,1.4166666269302368,62.499913076528685,1.3910000026226044,,,,
2018-02-14,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4199999570846558,20600,1.4199999570846558,1.4166666269302368,50.724525006925326,1.3889999985694885,,,,
2018-02-15,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,11700,1.4199999570846558,1.4233332872390747,166.66666666667285,1.3864999949932098,,,,
2018-02-16,1.4500000476837158,1.4099999666213991,1.4199999570846558,1.4099999666213991,15700,1.4099999666213991,1.4233333269755046,83.33374725364533,1.3849999904632568,,,,
2018-02-20,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.4099999666213991,41000,1.4099999666213991,1.4166666666666667,-55.555003660709716,1.3849999904632568,,,,
2018-02-21,1.4700000286102295,1.4099999666213991,1.4199999570846558,1.4500000476837158,87900,1.4500000476837158,1.4433333476384482,166.66666666666768,1.3879999935626983,,,,
2018-02-22,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4500000476837158,49500,1.4500000476837158,1.4633333683013916,126.43676979695563,1.3914999961853027,,,,
2018-02-23,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4800000190734863,28900,1.4800000190734863,1.4766666889190674,105.26312349687971,1.3964999973773957,,,,
2018-02-26,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4600000381469729,40000,1.4600000381469729,1.4666666984558103,47.619059783254315,1.4019999980926514,,,,
2018-02-27,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4500000476837158,23100,1.4500000476837158,1.4466666777928667,-73.64342697077646,1.4064999997615815,,,,
2018-02-28,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4600000381469729,63400,1.4600000381469729,1.4566666682561238,-43.01084572339014,1.4115000009536742,1.4315000027418137,,,
2018-03-01,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.4600000381469729,9400,1.4600000381469729,1.4666666984558103,30.30308503634133,1.4170000016689301,1.4307500034570695,,,
2018-03-02,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,1100,1.4700000286102295,1.4633333683013916,33.333396911503364,1.4230000019073485,1.430000004172325,,,
2018-03-05,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4700000286102295,11400,1.4700000286102295,1.4566666682561238,-15.87315103060682,1.4290000021457672,1.4295000046491624,,,
2018-03-06,1.4700000286102295,1.440000057220459,1.440000057220459,1.4500000476837158,21500,1.4500000476837158,1.4533333778381348,-88.23481288149544,1.4335000038146972,1.4290000051259995,,,
2018-03-07,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4600000381469729,33900,1.4600000381469729,1.4700000286102295,95.23802765918907,1.4375000059604646,1.4275000065565109,,,
2018-03-08,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,5800,1.4700000286102295,1.4700000286102295,79.71010736949891,1.4410000085830688,1.425750008225441,,,
2018-03-09,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4800000190734863,112700,1.4800000190734863,1.4666666587193806,33.33307902006175,1.445000010728836,1.4242500096559525,,,
2018-03-12,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,18600,1.4900000095367432,1.4900000095367432,166.66653421193163,1.4495000123977662,1.4230000108480454,,,
2018-03-13,1.5,1.4900000095367432,1.4900000095367432,1.5,39300,1.5,1.496666669845581,102.27271701021692,1.4540000140666962,1.4237500101327896,,,
2018-03-14,1.6599999666213991,1.5099999904632568,1.5099999904632568,1.6100000143051147,772500,1.6100000143051147,1.5933333237965899,166.66666666666669,1.463500016927719,1.4272500097751617,1.4424000072479248,,
2018-03-15,1.649999976158142,1.4299999475479126,1.6299999952316284,1.5,384700,1.5,1.5266666412353516,22.05879345208951,1.4675000190734864,1.4282500088214873,1.44260000705719,,
2018-03-16,1.600000023841858,1.4099999666213991,1.4600000381469729,1.4299999475479126,79000,1.4299999475479126,1.4799999793370564,-72.9167054717823,1.468000018596649,1.4272500067949294,1.4412000060081482,,
2018-03-19,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3700000047683716,91500,1.3700000047683716,1.393333355585734,-140.68099152408993,1.4660000205039978,1.4255000054836273,1.4388000059127808,,
2018-03-20,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.4700000286102295,64900,1.4700000286102295,1.4400000174840288,-53.03028989429104,1.4690000236034393,1.4270000070333482,1.4388000059127808,,
2018-03-21,1.5199999809265137,1.440000057220459,1.5,1.4800000190734863,839400,1.4800000190734863,1.4800000190734863,28.16905349776207,1.4705000221729279,1.4292500078678132,1.4380000066757201,,
2018-03-22,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,402600,1.4900000095367432,1.4900000095367432,69.44446238103082,1.4725000202655791,1.432000008225441,1.4370000076293945,,
