Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.989999771118164,4.900000095367432,4.949999809265137,4.96999979019165,2954400,4.96999979019165,4.953333218892415,,,,,,
2018-01-03,5.119999885559082,4.920000076293945,4.96999979019165,5.119999885559082,3486800,5.119999885559082,5.053333282470703,,,,,,
2018-01-04,5.139999866485597,4.949999809265137,5.139999866485597,5.070000171661377,2804100,5.070000171661377,5.053333282470703,,,,,,
2018-01-05,5.099999904632568,4.929999828338623,5.070000171661377,4.960000038146973,2617500,4.960000038146973,4.996666590372722,,,,,,
2018-01-08,5.0,4.849999904632568,4.960000038146973,4.920000076293945,3104700,4.920000076293945,4.923333326975505,-105.0095555776673,,,,,
2018-01-09,5.0,4.869999885559082,4.940000057220459,4.989999771118164,2541300,4.989999771118164,4.953333218892415,-61.657111089000644,,,,,
2018-01-10,5.079999923706055,4.920000076293945,5.0,5.059999942779541,2679600,5.059999942779541,5.019999980926514,50.108981688935565,,,,,
2018-01-11,5.119999885559082,5.0,5.050000190734863,5.059999942779541,2613500,5.059999942779541,5.059999942779541,110.40338090669287,,,,,
2018-01-12,5.070000171661377,4.900000095367432,5.070000171661377,4.980000019073486,3286100,4.980000019073486,4.983333428700765,-7.478449602166972,,,,,
2018-01-16,4.929999828338623,4.550000190734863,4.9099998474121085,4.599999904632568,8114100,4.599999904632568,4.6933333079020185,-166.66666666666637,,,,,
2018-01-17,4.650000095367432,4.280000209808351,4.639999866485597,4.46999979019165,9283700,4.46999979019165,4.4666666984558105,-119.01762297639245,,,,,
2018-01-18,4.5,4.309999942779541,4.449999809265137,4.400000095367432,4663400,4.400000095367432,4.403333346048991,-88.23529152337747,,,,,
2018-01-19,4.480000019073486,4.329999923706056,4.380000114440918,4.46999979019165,3476800,4.46999979019165,4.426666577657064,-57.45556549020554,,,,,
2018-01-22,4.5,4.320000171661377,4.5,4.440000057220459,5518100,4.440000057220459,4.420000076293945,-48.8958460659151,,,,,
2018-01-23,4.889999866485597,4.460000038146973,4.460000038146973,4.829999923706055,8778200,4.829999923706055,4.726666609446208,166.66666666666606,,,,,
2018-01-24,5.0,4.800000190734863,4.820000171661377,4.849999904632568,6558600,4.849999904632568,4.8833333651224775,111.34956380654407,,,,,
2018-01-25,5.050000190734863,4.860000133514403,4.940000057220459,5.0,6119400,5.0,4.970000108083089,90.54285580704293,,,,,
2018-01-26,5.139999866485597,4.840000152587892,5.050000190734863,4.880000114440918,3830200,4.880000114440918,4.9533333778381365,62.37218066109189,,,,,
2018-01-29,4.900000095367432,4.730000019073486,4.849999904632568,4.789999961853027,4128100,4.789999961853027,4.8066666920979815,-50.4385775724034,,,,,
2018-01-30,4.789999961853027,4.559999942779541,4.75,4.590000152587892,4643300,4.590000152587892,4.646666685740153,-136.5248148251006,4.822499966621399,,,,
2018-01-31,4.650000095367432,4.4099998474121085,4.579999923706055,4.460000038146973,5351900,4.460000038146973,4.506666660308838,-112.5000006622737,4.796999979019165,,,,
2018-02-01,4.510000228881836,4.329999923706056,4.429999828338623,4.449999809265137,4094200,4.449999809265137,4.429999987284343,-94.11146280563992,4.763499975204468,,,,
2018-02-02,4.440000057220459,4.25,4.420000076293945,4.25,6191800,4.25,4.3133333524068185,-101.85183998314606,4.722499966621399,,,,
2018-02-05,4.400000095367432,4.010000228881837,4.2899999618530265,4.130000114440918,6295200,4.130000114440918,4.1800001462300616,-116.27138802185937,4.680999970436096,,,,
2018-02-06,4.349999904632568,4.030000209808351,4.110000133514403,4.340000152587892,6588900,4.340000152587892,4.2400000890096035,-58.3126536188344,4.651999974250794,,,,
2018-02-07,4.489999771118164,4.130000114440918,4.320000171661377,4.139999866485597,4891600,4.139999866485597,4.25333325068156,-28.30200392230128,4.609499979019165,,,,
2018-02-08,4.2100000381469735,4.010000228881837,4.130000114440918,4.030000209808351,5912400,4.030000209808351,4.083333492279054,-132.25375614226047,4.557999992370606,,,,
2018-02-09,4.090000152587892,3.609999895095825,4.059999942779541,3.880000114440918,9870700,3.880000114440918,3.860000054041544,-144.68868701147915,4.499000000953674,,,,
2018-02-12,4.030000209808351,3.809999942779541,3.910000085830689,3.950000047683716,3757700,3.950000047683716,3.9300000667572026,-66.97818988392771,4.447500002384186,,,,
2018-02-13,3.9300000667572017,3.799999952316284,3.880000114440918,3.9000000953674316,3481100,3.9000000953674316,3.8766667048136387,-61.630226383588,4.412500011920929,,,,
2018-02-14,3.940000057220459,3.799999952316284,3.890000104904175,3.9300000667572017,3976400,3.9300000667572017,3.8900000254313145,-40.25426047531729,4.385500025749207,,,,
2018-02-15,3.9800000190734863,3.9000000953674316,3.910000085830689,3.9600000381469727,2620700,3.9600000381469727,3.946666717529297,101.76988816483956,4.363500022888184,,,,
2018-02-16,3.9800000190734863,3.829999923706055,3.950000047683716,3.8499999046325684,2463500,3.8499999046325684,3.8866666158040366,-49.82832650727735,4.332500028610229,,,,
2018-02-20,3.839999914169312,3.6800000667572017,3.799999952316284,3.690000057220459,3760800,3.690000057220459,3.7366666793823238,-166.66666666666583,4.29500002861023,,,,
2018-02-21,3.700000047683716,3.5699999332427983,3.670000076293945,3.5699999332427983,5504800,3.5699999332427983,3.613333304723104,-120.12729692433392,4.232000029087066,,,,
2018-02-22,3.7699999809265137,3.549999952316284,3.559999942779541,3.619999885559082,3789500,3.619999885559082,3.646666606267293,-66.00296813518389,4.170500028133392,,,,
2018-02-23,3.829999923706055,3.6500000953674316,3.660000085830689,3.799999952316284,3886900,3.799999952316284,3.759999990463257,26.463974395138532,4.110500025749206,,,,
