Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.9399995803833,9.9399995803833,,,,,,
2020-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,9.899999618530273,9.899999618530273,,,,,,
2020-09-28,9.920000076293944,9.880000114440918,9.90999984741211,9.90999984741211,15800.0,9.90999984741211,9.90333334604899,,,,,,
2020-09-29,9.979999542236328,9.93000030517578,9.9399995803833,9.979999542236328,5000.0,9.979999542236328,9.963333129882812,,,,,,
2020-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,99.68837633941793,,,,,
2020-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328,9.979999542236328,66.1576265144472,,,,,
2020-10-02,9.970000267028807,9.90999984741211,9.90999984741211,9.970000267028807,400.0,9.970000267028807,9.950000127156576,-15.50308080320758,,,,,
2020-10-05,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,0.0,9.970000267028807,9.970000267028807,9.26220272469442,,,,,
2020-10-06,9.970000267028807,9.90999984741211,9.970000267028807,9.949999809265137,20600.0,9.949999809265137,9.943333307902018,-98.765922676341,,,,,
2020-10-07,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,2000.0,9.949999809265137,9.93999989827474,-75.75810119961436,,,,,
2020-10-08,9.970000267028807,9.960000038146973,9.960000038146973,9.970000267028807,1100.0,9.970000267028807,9.96666685740153,73.64328190934407,,,,,
2020-10-09,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,5000.0,9.920000076293944,9.916666666666666,-121.69244090293013,,,,,
2020-10-12,9.970000267028807,9.920000076293944,9.960000038146973,9.949999809265137,11200.0,9.949999809265137,9.946666717529297,23.25585693479709,,,,,
2020-10-13,9.970000267028807,9.954999923706056,9.970000267028807,9.954999923706056,2600.0,9.954999923706056,9.960000038146973,66.03742463610737,,,,,
2020-10-14,10.085000038146973,9.949999809265137,9.949999809265137,10.0,15800.0,10.0,10.011666615804037,148.361831450057,,,,,
2020-10-15,10.0,10.0,10.0,10.0,0.0,10.0,10.0,70.8154945603667,,,,,
2020-10-16,10.0,10.0,10.0,10.0,100.0,10.0,10.0,44.87182846137625,,,,,
2020-10-19,10.0,10.0,10.0,10.0,100.0,10.0,10.0,27.508135561416093,,,,,
2020-10-20,10.0,10.0,10.0,10.0,200.0,10.0,10.0,-41.66666666667857,,,,,
2021-03-19,15.428999900817873,14.020000457763672,15.3100004196167,14.850000381469727,183700.0,14.850000381469727,14.76633358001709,166.66666666666663,10.208749914169312,,,,
2021-03-22,15.520000457763672,14.649999618530273,14.880000114440918,15.520000457763672,118400.0,15.520000457763672,15.230000178019203,89.77550905196951,10.48774995803833,,,,
2021-03-23,16.649999618530273,12.75,15.100000381469727,13.699999809265135,167200.0,13.699999809265135,14.366666475931805,43.342454129835275,10.677749967575073,,,,
2021-03-24,14.75,12.119999885559082,13.800000190734865,12.5600004196167,203600.0,12.5600004196167,13.143333435058596,-15.458009247495381,10.810249996185302,,,,
2021-03-25,11.770000457763672,10.199999809265137,11.609999656677244,10.710000038146973,836900.0,10.710000038146973,10.893333435058594,-139.75485524205348,10.846750020980835,,,,
2021-03-26,12.380000114440918,10.800000190734863,11.260000228881836,10.949999809265137,469100.0,10.949999809265137,11.37666670481364,-72.54657034436774,10.895250034332275,,,,
2021-03-29,11.484000205993652,10.199999809265137,11.270000457763672,10.199999809265137,230400.0,10.199999809265137,10.627999941507976,-72.38755897672516,10.906250047683717,,,,
2021-03-30,10.64900016784668,9.90999984741211,10.399999618530273,10.020000457763672,265700.0,10.020000457763672,10.193000157674154,-86.68376779106708,10.908750057220459,,,,
2021-03-31,10.68000030517578,10.029999732971193,10.359999656677246,10.100000381469727,407500.0,10.100000381469727,10.270000139872232,-72.42148174092225,10.915250062942505,,,,
2021-04-01,12.9399995803833,10.5600004196167,10.770000457763672,12.859999656677244,664600.0,12.859999656677244,12.119999885559082,120.61332671327244,11.060750055313111,,,,
2021-04-05,14.510000228881836,13.29699993133545,13.65999984741211,13.93000030517578,513500.0,13.93000030517578,13.912333488464355,130.25797578285693,11.259750080108642,,,,
2021-04-06,14.989999771118164,13.260000228881836,14.989999771118164,13.449999809265135,396700.0,13.449999809265135,13.899999936421715,82.1320523982983,11.43375005722046,,,,
2021-04-07,13.470000267028807,11.859999656677244,13.18000030517578,11.869999885559082,484500.0,11.869999885559082,12.399999936421715,-7.24463796126425,11.531250047683717,,,,
2021-04-08,12.4399995803833,11.199999809265137,12.1899995803833,11.630000114440918,407200.0,11.630000114440918,11.75666650136312,-81.24815124788702,11.615250062942504,,,,
2021-04-09,11.75,10.760000228881836,11.670000076293945,10.949999809265137,377800.0,10.949999809265137,11.153333346048989,-95.64986700909796,11.665000057220459,,,,
2021-04-12,11.098999977111816,10.020000457763672,11.0,10.130000114440918,387500.0,10.130000114440918,10.416333516438804,-102.67086613541052,11.671500062942505,,,,
2021-04-13,10.289999961853027,9.196000099182127,10.289999961853027,9.279999732971193,558300.0,9.279999732971193,9.588666598002117,-115.8520736670079,11.635500049591064,,,,
