Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,123.70999908447266,119.61000061035156,120.04000091552734,123.66999816894531,5413000.0,111.27497100830078,122.32999928792316,,,,,,
2018-01-03,126.69000244140624,123.9000015258789,124.1500015258789,126.41000366210938,5655600.0,113.7403564453125,125.66666920979816,,,,,,
2018-01-04,128.94999694824222,126.70999908447266,127.01000213623048,127.2300033569336,5473100.0,114.47816467285156,127.6299997965495,,,,,,
2018-01-05,128.66000366210938,125.7699966430664,127.81999969482422,127.62000274658205,3699200.0,114.82909393310548,127.3500010172526,,,,,,
2018-01-08,129.52000427246094,127.73999786376952,128.11000061035156,129.16999816894528,3243000.0,116.22372436523438,128.81000010172522,86.64217181811682,,,,,
2018-01-09,130.0,128.86000061035156,129.22999572753906,129.11000061035156,2957700.0,116.16975402832031,129.32333374023438,99.65244071193062,,,,,
2018-01-10,130.46000671386722,128.49000549316406,128.52000427246094,129.78999328613278,2927900.0,116.78158569335938,129.58000183105472,82.75066047843819,,,,,
2018-01-11,133.77000427246094,130.02000427246094,130.36000061035156,133.46000671386722,4252300.0,120.08377838134766,132.41667175292972,162.0072455745804,,,,,
2018-01-12,134.33000183105472,133.0,133.44999694824222,134.08999633789062,4212500.0,120.65060424804688,133.8066660563151,108.2507609150197,,,,,
2018-01-16,134.71000671386722,131.75999450683594,134.41000366210938,132.8800048828125,4126500.0,119.56189727783205,133.11666870117188,55.68198541228421,,,,,
2018-01-17,134.30000305175778,132.38999938964844,133.52999877929688,134.00999450683594,3508800.0,120.5786361694336,133.56666564941406,59.4469798505911,,,,,
2018-01-18,135.52999877929688,133.52999877929688,134.64999389648438,133.58999633789062,3371100.0,120.20074462890624,134.2166646321615,100.30404339060031,,,,,
2018-01-19,134.02000427246094,131.91999816894528,133.86000061035156,133.08000183105472,3891700.0,119.74185943603516,133.00666809082028,-92.86218079880808,,,,,
2018-01-22,132.99000549316406,131.13999938964844,132.52000427246094,132.86000061035156,3100000.0,119.54390716552734,132.33000183105472,-118.64132947376162,,,,,
2018-01-23,132.8699951171875,130.91000366210938,132.8699951171875,132.07000732421878,2952700.0,118.83308410644531,131.95000203450522,-101.0255227436451,,,,,
2018-01-24,132.96000671386722,130.14999389648438,132.50999450683594,131.69000244140622,2862900.0,118.49118041992188,131.6000010172526,-85.8280943736425,,,,,
2018-01-25,131.97000122070312,129.71000671386722,131.96000671386722,131.28999328613278,3166800.0,118.13126373291016,130.99000040690106,-118.48651565927445,,,,,
2018-01-26,132.72000122070312,131.03999328613278,131.21000671386722,132.72000122070312,2044500.0,119.41793060302734,132.15999857584634,57.72957606848679,,,,,
2018-01-29,133.55999755859378,130.61000061035156,132.75999450683594,130.63999938964844,2753800.0,117.5464096069336,131.60333251953122,-12.11631073579129,,,,,
2018-01-30,130.74000549316406,128.10000610351562,130.3699951171875,128.11000061035156,4124900.0,115.26998901367188,128.98333740234378,-160.70324200324325,130.67450027465821,,,,
2018-01-31,128.97000122070312,126.25,128.5,127.31999969482422,5788300.0,114.55915069580078,127.51333363850912,-113.93293775641266,130.85700035095215,,,,
2018-02-01,121.0,118.06999969482422,119.22000122070312,119.51000213623048,14405900.0,107.53192901611328,119.52666727701825,-158.3283209075799,130.5120002746582,,,,
2018-02-02,119.13999938964844,115.5199966430664,118.98999786376952,116.47000122070312,9235600.0,104.79661560058594,117.04333241780597,-98.89541384083269,129.97400016784667,,,,
2018-02-05,116.30999755859376,113.20999908447266,115.88999938964844,113.3000030517578,8119600.0,101.94432830810548,114.27333323160809,-88.42566839204746,129.25800018310548,,,,
2018-02-06,115.88999938964844,109.68000030517578,112.62000274658205,112.70999908447266,11749100.0,101.41345977783205,112.75999959309894,-85.95552330734984,128.43500022888185,,,,
2018-02-07,113.26000213623048,111.62000274658205,112.38999938964844,111.91000366210938,7219700.0,100.6936492919922,112.26333618164062,-77.93246068082316,127.57500038146972,,,,
2018-02-08,112.5,109.2300033569336,111.76000213623048,109.27999877929688,6999100.0,98.3272476196289,110.33666737874347,-107.57165984775881,126.54950065612793,,,,
2018-02-09,108.11000061035156,103.80999755859376,108.0999984741211,106.38999938964844,11369600.0,95.72689056396484,106.10333251953124,-143.58917110346312,125.196000289917,,,,
2018-02-12,107.08000183105469,105.41000366210938,107.0,106.30999755859376,6677300.0,95.65492248535156,106.26666768391928,-81.308450650798,123.80700035095215,,,,
2018-02-13,108.7699966430664,105.5,105.98999786376952,107.55999755859376,7557900.0,96.7796401977539,107.27666473388672,-34.28053040204898,122.5409999847412,,,,
2018-02-14,107.0999984741211,105.08999633789062,106.69000244140624,106.5999984741211,6504000.0,95.91585540771484,106.2633310953776,-52.76121367464484,121.17050018310547,,,,
2018-02-15,108.33000183105469,105.5199966430664,107.1500015258789,108.30999755859376,5535100.0,97.45446014404295,107.38666534423828,90.15043196707673,119.90650024414063,,,,
2018-02-16,107.66000366210938,105.9000015258789,107.11000061035156,106.4000015258789,6119600.0,96.54706573486328,106.65333557128906,-17.189916696062735,118.57250022888184,,,,
2018-02-20,106.6500015258789,104.33000183105469,106.25,104.70999908447266,5228600.0,95.0135498046875,105.23000081380206,-136.14046732472087,117.1650001525879,,,,
2018-02-21,107.0500030517578,104.51000213623048,104.73999786376952,104.6999969482422,5516000.0,95.00447845458984,105.42000071207684,-74.18816309859163,115.79649963378907,,,,
2018-02-22,106.4800033569336,104.6500015258789,105.3499984741211,105.08000183105469,3357000.0,95.34929656982422,105.40333557128906,-51.209414535121404,114.46599960327148,,,,
2018-02-23,105.62000274658205,104.33999633789062,104.4000015258789,105.61000061035156,4417000.0,95.83023071289062,105.18999989827472,-60.41809924864979,113.18199996948242,,,,
2018-02-26,108.44000244140624,106.01000213623048,106.6999969482422,108.06999969482422,4092400.0,98.06241607666016,107.50666809082031,166.66666666666802,111.94949989318847,,,,
2018-02-27,108.55999755859376,105.68000030517578,108.23999786376952,105.69000244140624,3605100.0,95.90281677246094,106.6433334350586,48.82203062932579,110.70200004577637,,,,
2018-02-28,106.5999984741211,104.37999725341795,106.4000015258789,104.41000366210938,3729200.0,94.74134063720705,105.1299997965495,-63.97057764212304,109.51700019836426,120.09575023651124,,,
2018-03-01,109.29000091552734,103.9499969482422,104.95999908447266,106.43000030517578,8701900.0,96.57427978515624,106.55666605631512,28.00801248404897,108.47250022888184,119.664750289917,,,
2018-03-02,106.3000030517578,104.37000274658205,105.76000213623048,105.37000274658205,4670600.0,95.61245727539062,105.34666951497394,-74.29035124276365,107.76550025939942,119.13875026702881,,,
2018-03-05,106.16999816894531,104.62999725341795,105.33999633789062,105.80999755859376,4997400.0,96.01170349121094,105.53666432698569,-33.67103711551537,107.23250007629395,118.6032501220703,,,
