Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-31,5.5,4.130000114440918,4.550000190734863,4.190000057220459,183300,4.190000057220459,4.606666723887126,,,,,,
2020-08-03,4.690000057220459,4.322999954223634,4.480000019073486,4.5,77200,4.5,4.50433333714803,,,,,,
2020-08-04,4.489999771118164,4.019999980926514,4.489999771118164,4.059999942779541,181400,4.059999942779541,4.189999898274738,,,,,,
2020-08-05,4.300000190734863,3.910000085830689,4.300000190734863,3.940000057220459,132400,3.940000057220459,4.050000111262004,,,,,,
2020-08-06,4.030000209808351,3.660000085830689,3.950000047683716,3.8350000381469727,116400,3.8350000381469727,3.8416667779286713,-104.33973054345728,,,,,
2020-08-07,3.880000114440918,3.609999895095825,3.799999952316284,3.759999990463257,103600,3.759999990463257,3.75,-94.41603423796572,,,,,
2020-08-10,3.9000000953674316,3.660000085830689,3.660000085830689,3.7300000190734863,70000,3.7300000190734863,3.763333400090536,-64.5384174041006,,,,,
2020-08-11,3.640000104904175,3.299999952316284,3.609999895095825,3.630000114440918,117700,3.630000114440918,3.5233333905537925,-136.48973812963564,,,,,
2020-08-12,3.8199999332427983,3.509999990463257,3.559999942779541,3.7799999713897705,83400,3.7799999713897705,3.7033332983652745,-10.517857096470582,,,,,
2020-08-13,4.019999980926514,3.732000112533569,3.7799999713897705,3.9300000667572017,117900,3.9300000667572017,3.8940000534057617,122.79670927312452,,,,,
2020-08-14,3.9700000286102295,3.740000009536743,3.9700000286102295,3.759999990463257,200300,3.759999990463257,3.8233333428700766,53.2431279297213,,,,,
2020-08-17,3.9600000381469727,3.744999885559082,3.950000047683716,3.839999914169312,143800,3.839999914169312,3.8483332792917886,51.60002837951414,,,,,
2020-08-18,3.9600000381469727,3.829999923706055,3.950000047683716,3.829999923706055,112500,3.829999923706055,3.8733332951863613,57.40358425038168,,,,,
2020-08-19,3.940000057220459,3.5999999046325684,3.940000057220459,3.700000047683716,118200,3.700000047683716,3.746666669845581,-144.6078618188219,,,,,
2020-08-20,3.6649999618530273,3.559999942779541,3.609999895095825,3.559999942779541,86900,3.559999942779541,3.5949999491373696,-142.67086223676782,,,,,
2020-08-21,3.7699999809265137,3.5,3.7699999809265137,3.5,51700,3.5,3.589999993642172,-84.84116069105579,,,,,
2020-08-24,3.609999895095825,3.3199999332427983,3.5199999809265137,3.369999885559082,98900,3.369999885559082,3.4333332379659023,-110.0273946340552,,,,,
2020-08-25,3.5299999713897705,3.3399999141693115,3.3399999141693115,3.4500000476837163,80300,3.4500000476837163,3.4399999777475987,-81.09917164794193,,,,,
2020-08-26,3.640000104904175,3.484999895095825,3.5299999713897705,3.5,46400,3.5,3.5416666666666665,21.66669543583257,,,,,
2020-08-27,3.7899999618530273,3.5,3.7899999618530273,3.5299999713897705,71000,3.5299999713897705,3.6066666444142665,82.03629496418985,3.7697499990463257,,,,
2020-08-28,3.700000047683716,3.559999942779541,3.5999999046325684,3.5699999332427983,89500,3.5699999332427983,3.6099999745686855,77.75710991622125,3.738749992847443,,,,
2020-08-31,3.8499999046325684,3.619999885559082,3.75,3.829999923706055,70900,3.829999923706055,3.7666665712992344,141.6530519127454,3.7052499890327453,,,,
2020-09-01,3.990000009536743,3.6050000190734863,3.8499999046325684,3.640000104904175,168800,3.640000104904175,3.745000044504801,74.46814183910878,3.684249997138977,,,,
2020-09-02,3.759999990463257,3.5999999046325684,3.75,3.759999990463257,162800,3.759999990463257,3.7066666285196934,20.83332280991266,3.675249993801117,,,,
2020-09-03,3.8499999046325684,3.690000057220459,3.690000057220459,3.799999952316284,67700,3.799999952316284,3.7799999713897705,76.75438211234861,3.6734999895095823,,,,
2020-09-04,3.859999895095825,3.7100000381469727,3.859999895095825,3.8199999332427983,40500,3.8199999332427983,3.796666622161865,94.63993723953313,3.6764999866485595,,,,
2020-09-08,3.740000009536743,3.5699999332427983,3.700000047683716,3.690000057220459,48800,3.690000057220459,3.6666666666666665,-115.18043323739094,3.674499988555908,,,,
2020-09-09,3.7799999713897705,3.4200000762939453,3.4200000762939453,3.7699999809265137,57000,3.7699999809265137,3.6566666762034097,-80.4311597421889,3.681499981880188,,,,
2020-09-10,3.549999952316284,3.4000000953674316,3.5,3.4000000953674316,797100,3.4000000953674316,3.4500000476837163,-154.92958534744,3.662499988079071,,,,
2020-09-11,3.4649999141693115,3.4000000953674316,3.4000000953674316,3.4270000457763667,152400,3.4270000457763667,3.43066668510437,-88.37436530699156,3.637349987030029,,,,
2020-09-14,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.4800000190734863,149400,3.4800000190734863,3.470000028610229,-42.56437234588928,3.6233499884605407,,,,
2020-09-15,3.549999952316284,3.390000104904175,3.490000009536743,3.4600000381469727,186900,3.4600000381469727,3.4666666984558105,-28.967598669347964,3.6043499946594237,,,,
2020-09-16,3.5199999809265137,3.4300000667572017,3.490000009536743,3.4500000476837163,48600,3.4500000476837163,3.4666666984558105,49.932528501636725,3.585350000858307,,,,
2020-09-17,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4200000762939453,40500,3.4200000762939453,3.4100000063578286,-113.58314416660046,3.5713500022888183,,,,
2020-09-18,3.640000104904175,3.4600000381469727,3.470000028610228,3.509999990463257,200500,3.509999990463257,3.536666711171468,166.66666666666447,3.568850004673004,,,,
