Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-19,14.75,13.0,14.75,13.329999923706055,4121100,13.329999923706055,13.693333307902016,,,,,,
2018-04-20,14.010000228881836,13.31999969482422,13.31999969482422,13.8100004196167,788900,13.8100004196167,13.713333447774254,,,,,,
2018-04-23,13.989999771118164,12.550000190734865,13.5,12.880000114440918,523400,12.880000114440918,13.140000025431313,,,,,,
2018-04-24,13.303999900817873,12.079999923706055,12.989999771118164,12.949999809265135,808800,12.949999809265135,12.777999877929688,,,,,,
2018-04-25,13.399999618530273,12.739999771118164,12.890000343322756,13.329999923706055,367300,13.329999923706055,13.156666437784828,-28.578478155732412,,,,,
2018-04-26,13.920000076293945,13.0600004196167,13.3100004196167,13.8100004196167,279000,13.8100004196167,13.596666971842446,70.47554623724716,,,,,
2018-04-27,14.40999984741211,13.375,13.760000228881836,14.289999961853027,443600,14.289999961853027,14.024999936421715,121.17994742198064,,,,,
2018-04-30,14.520000457763672,14.100000381469727,14.399999618530273,14.350000381469727,474600,14.350000381469727,14.323333740234375,102.33870889672957,,,,,
2018-05-01,14.630000114440918,14.210000038146973,14.34000015258789,14.630000114440918,129100,14.630000114440918,14.490000089009605,87.94870566945771,,,,,
2018-05-02,15.140000343322756,14.279999732971193,14.619999885559082,15.0600004196167,298300,15.0600004196167,14.826666831970215,108.40567012646342,,,,,
2018-05-03,15.1899995803833,14.420000076293945,14.859999656677244,14.579999923706055,196900,14.579999923706055,14.72999986012777,68.61668522047908,,,,,
2018-05-04,14.890000343322756,13.779999732971193,14.520000457763672,13.890000343322756,108400,13.890000343322756,14.186666806538902,-101.33171172908648,,,,,
2018-05-07,14.489999771118164,13.550999641418455,14.359999656677244,14.359999656677244,204900,14.359999656677244,14.133666356404625,-90.38351392451722,,,,,
2018-05-08,14.890000343322756,14.350000381469727,14.59000015258789,14.789999961853027,113100,14.789999961853027,14.6766668955485,39.4441136161874,,,,,
2018-05-09,14.949999809265135,14.100000381469727,14.9399995803833,14.40999984741211,227700,14.40999984741211,14.486666679382324,12.956632261124682,,,,,
2018-05-10,14.675000190734865,13.760000228881836,14.40999984741211,13.979999542236328,133800,13.979999542236328,14.138333320617676,-60.27034600108354,,,,,
2018-05-11,14.725000381469727,13.600000381469727,14.1899995803833,14.050000190734865,159400,14.050000190734865,14.125000317891441,-57.822188761352386,,,,,
2018-05-14,14.05500030517578,13.380000114440918,14.020000457763672,13.390000343322756,152900,13.390000343322756,13.608333587646484,-133.1553904707047,,,,,
2018-05-15,13.949999809265135,13.0600004196167,13.390000343322756,13.390000343322756,242600,13.390000343322756,13.466666857401528,-97.14100910532879,,,,,
2018-05-16,13.9399995803833,13.390000343322756,13.390000343322756,13.84000015258789,145700,13.84000015258789,13.723333358764648,-23.225503760044322,13.956000089645386,,,,
2018-05-17,14.114999771118164,13.75,13.75,13.989999771118164,129600,13.989999771118164,13.951666514078774,55.90709391766165,13.989000082015991,,,,
2018-05-18,14.489999771118164,14.0,14.0600004196167,14.289999961853027,219800,14.289999961853027,14.259999910990395,125.61714654698729,14.013000059127808,,,,
2018-05-21,15.0,14.039999961853027,14.130000114440918,15.0,183200,15.0,14.67999998728434,121.90792153308044,14.119000053405761,,,,
2018-05-22,15.170000076293945,14.75,15.170000076293945,14.949999809265135,74200,14.949999809265135,14.956666628519692,106.20590491724613,14.219000053405761,,,,
2018-05-23,15.100000381469727,14.520000457763672,14.880000114440918,15.0600004196167,94200,15.0600004196167,14.893333752950035,64.97180417616079,14.305500078201295,,,,
2018-05-24,15.1899995803833,14.65999984741211,15.1899995803833,14.960000038146973,195800,14.960000038146973,14.936666488647461,57.909529505398176,14.363000059127808,,,,
2018-05-25,15.06999969482422,14.800000190734865,14.90999984741211,14.81999969482422,315000,14.81999969482422,14.896666526794435,20.76111341188474,14.389500045776368,,,,
2018-05-29,14.960000038146973,13.380000114440918,14.710000038146973,13.93000030517578,120200,13.93000030517578,14.09000015258789,-166.66666666666578,14.36850004196167,,,,
2018-05-30,14.460000038146973,13.366999626159668,14.119999885559082,13.81999969482422,78400,13.81999969482422,13.882333119710289,-98.96243640831804,14.328000020980834,,,,
2018-05-31,14.34000015258789,13.270000457763672,13.739999771118164,13.739999771118164,81000,13.739999771118164,13.783333460489906,-74.37195063873659,14.261999988555909,,,,
2018-06-01,14.1899995803833,13.399999618530273,13.75,13.550000190734865,109600,13.550000190734865,13.713333129882812,-71.35492921923402,14.210500001907349,,,,
2018-06-04,13.979999542236328,13.210000038146973,13.75,13.8100004196167,218500,13.8100004196167,13.666666666666664,-84.08438601975797,14.206500005722045,,,,
2018-06-05,13.850000381469727,12.65999984741211,13.670000076293945,12.869999885559082,188000,12.869999885559082,13.12666670481364,-166.66666666666555,14.132000017166138,,,,
2018-06-06,13.289999961853027,12.5,12.859999656677244,12.829999923706055,133900,12.829999923706055,12.87333329518636,-107.7298489883358,14.034000015258789,,,,
2018-06-07,13.449999809265135,12.550000190734865,12.890000343322756,13.43000030517578,109200,13.43000030517578,13.143333435058596,-34.890407728305085,13.985000038146973,,,,
2018-06-08,14.779999732971193,13.140000343322756,13.199999809265135,14.510000228881836,194800,14.510000228881836,14.143333435058596,121.9485924846928,14.011500072479247,,,,
2018-06-11,14.770000457763672,13.920000076293945,14.460000038146973,14.270000457763672,112300,14.270000457763672,14.320000330607094,93.69624208221478,14.02250008583069,,,,
2018-06-12,14.619999885559082,13.760000228881836,14.229999542236328,13.949999809265135,143400,13.949999809265135,14.109999974568687,46.030982392713526,14.050500059127808,,,,
2018-06-13,14.55799961090088,13.90999984741211,14.010000228881836,14.010000228881836,145900,14.010000228881836,14.15933322906494,36.89155970694642,14.081500053405762,,,,
2018-06-14,14.470000267028807,13.90999984741211,13.949999809265135,14.270000457763672,182400,14.270000457763672,14.216666857401528,28.462231023414716,14.103000068664551,14.029500079154968,,,
2018-06-15,14.5600004196167,13.90999984741211,14.199999809265135,14.489999771118164,452000,14.489999771118164,14.32000001271566,83.33319361325293,14.128000068664551,14.058500075340271,,,
2018-06-18,17.0,14.609999656677244,14.609999656677244,16.379999160766598,897300,16.379999160766598,15.996666272481285,166.6666666666671,14.232500028610229,14.122750043869019,,,
2018-06-19,16.579999923706055,14.619999885559082,15.869999885559082,15.850000381469727,522300,15.850000381469727,15.68333339691162,69.80147378460688,14.275000047683715,14.19700005054474,,,
2018-06-20,16.440000534057614,15.75,15.859999656677244,15.81999969482422,374900,15.81999969482422,16.003333409627274,64.85595378259835,14.31850004196167,14.268750047683715,,,
2018-06-21,16.309999465942386,14.029999732971193,16.309999465942386,15.539999961853027,466800,15.539999961853027,15.293333053588867,-21.19511849305336,14.342500019073487,14.32400004863739,,,
2018-06-22,16.489999771118164,15.079999923706055,15.59000015258789,16.15999984741211,1119500,16.15999984741211,15.90999984741211,38.25451696464473,14.402500009536743,14.382750034332275,,,
2018-06-25,18.18000030517578,15.649999618530273,15.869999885559082,17.40999984741211,453000,17.40999984741211,17.079999923706055,165.24647766465705,14.532000017166137,14.460750031471253,,,
2018-06-26,17.799999237060547,16.65999984741211,17.489999771118164,17.040000915527347,268500,17.040000915527347,17.166666666666668,87.67013967497485,14.687500047683717,14.528000044822694,,,
