Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,11.039999961853027,10.649999618530273,11.039999961853027,10.670000076293944,23600,10.670000076293944,10.786666552225746,,,,,,
2021-01-26,10.859999656677246,10.300000190734863,10.75,10.420000076293944,43800,10.420000076293944,10.526666641235352,,,,,,
2021-01-27,10.350000381469727,10.18000030517578,10.34000015258789,10.300000190734863,21400,10.300000190734863,10.276666959126793,,,,,,
2021-01-28,10.989999771118164,10.170000076293944,10.510000228881836,10.68000030517578,40500,10.68000030517578,10.613333384195963,,,,,,
2021-01-29,10.720000267028807,10.300000190734863,10.510000228881836,10.31999969482422,13800,10.31999969482422,10.446666717529297,-40.84969306319988,,,,,
2021-02-01,10.670000076293944,10.380000114440918,10.670000076293944,10.489999771118164,11100,10.489999771118164,10.513333320617676,27.85920063004143,,,,,
2021-02-02,10.845000267028807,10.550000190734863,10.550000190734863,10.845000267028807,44200,10.845000267028807,10.74666690826416,117.91152475684818,,,,,
2021-02-03,11.149999618530273,10.8100004196167,10.836999893188477,10.81999969482422,27900,10.81999969482422,10.926666577657066,123.36884100984464,,,,,
2021-02-04,11.18000030517578,10.835000038146973,10.949999809265137,10.890000343322754,18000,10.890000343322754,10.968333562215172,85.99170528429397,,,,,
2021-02-05,11.039999961853027,10.760000228881836,11.039999961853027,10.81999969482422,165200,10.81999969482422,10.87333329518636,32.09989611522067,,,,,
2021-02-08,11.0,10.760000228881836,11.0,10.791000366210938,31900,10.791000366210938,10.850333531697594,-25.405987196499648,,,,,
2021-02-09,10.989999771118164,10.760000228881836,10.979999542236328,10.81999969482422,130500,10.81999969482422,10.856666564941406,-61.03006871341483,,,,,
2021-02-10,11.359999656677244,10.760000228881836,10.890000343322754,10.90999984741211,93600,10.90999984741211,11.009999910990395,105.75387384709757,,,,,
2021-02-11,11.0,10.899999618530273,10.979999542236328,10.989999771118164,34300,10.989999771118164,10.963333129882812,57.72597917459737,,,,,
2021-02-12,11.0,10.81999969482422,11.0,10.920000076293944,50800,10.920000076293944,10.913333257039387,-6.6241770960276485,,,,,
2021-02-16,11.260000228881836,10.847999572753906,10.949999809265137,11.229999542236328,241200,11.229999542236328,11.112666447957356,130.79383408062867,,,,,
2021-02-17,11.489999771118164,11.0,11.0,11.095999717712402,139600,11.095999717712402,11.195333162943523,113.26769959321665,,,,,
2021-02-18,11.119999885559082,11.050000190734863,11.0600004196167,11.09000015258789,58800,11.09000015258789,11.086666742960613,23.289382427901586,,,,,
2021-02-19,11.130000114440918,11.050000190734863,11.100000381469727,11.100000381469727,65700,11.100000381469727,11.093333562215172,13.0460504474804,,,,,
2021-02-22,11.329999923706055,10.829999923706056,11.149999618530273,11.100000381469727,190600,11.100000381469727,11.086666742960613,-58.59587109290596,10.815100002288819,,,,
2021-02-23,11.09000015258789,10.6899995803833,11.079999923706056,11.09000015258789,24000,11.09000015258789,10.956666628519692,-166.66666666666433,10.836100006103516,,,,
2021-02-24,11.15999984741211,10.890000343322754,11.079999923706056,10.960000038146973,122200,10.960000038146973,11.003333409627281,-53.57138512785225,10.863100004196166,,,,
2021-02-25,11.399999618530273,10.859999656677246,11.005000114440918,11.0,323900,11.0,11.086666425069176,52.72075329889452,10.898099994659423,,,,
2021-02-26,11.380000114440918,10.779999732971193,10.899999618530273,11.15999984741211,234600,11.15999984741211,11.106666564941406,71.89542483659946,10.92209997177124,,,,
