Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.9800033569336,74.0,74.83999633789062,74.2699966430664,562100.0,67.69642639160156,74.41666666666667,,,,,,
2018-01-03,74.45999908447266,73.6500015258789,74.29000091552734,74.22000122070312,287800.0,67.65087890625,74.11000061035156,,,,,,
2018-01-04,74.22000122070312,72.0999984741211,74.22000122070312,72.13999938964844,327900.0,65.75495910644531,72.81999969482422,,,,,,
2018-01-05,72.43000030517578,71.86000061035156,72.3499984741211,72.16999816894531,423200.0,65.78231811523439,72.15333302815755,,,,,,
2018-01-08,73.18000030517578,70.55999755859375,71.11000061035156,72.83000183105469,956600.0,66.38388824462889,72.18999989827473,-70.20140752043568,,,,,
2018-01-09,72.69999694824219,71.94000244140625,72.69000244140625,72.12000274658203,698900.0,65.73674011230469,72.25333404541016,-49.58308379065481,,,,,
2018-01-10,71.80000305175781,70.61000061035156,71.80000305175781,71.33000183105469,512900.0,65.01666259765625,71.24666849772136,-166.666666666668,,,,,
2018-01-11,71.91999816894531,71.38999938964844,71.5,71.80000305175781,460000.0,65.44505310058594,71.70333353678386,-39.524275714057055,,,,,
2018-01-12,71.91000366210938,71.19000244140625,71.73999786376953,71.55000305175781,471600.0,65.21719360351561,71.55000305175781,-45.932489223485405,,,,,
2018-01-16,72.73999786376953,71.5999984741211,71.77999877929688,71.62000274658203,459100.0,65.28099822998047,71.98666636149089,53.464569261758406,,,,,
2018-01-17,72.08000183105469,71.22000122070312,71.69000244140625,71.81999969482422,519100.0,65.46329498291016,71.70666758219402,23.578413528823663,,,,,
2018-01-18,72.2699966430664,71.36000061035156,71.86000061035156,71.76000213623047,787800.0,65.40861511230469,71.79666646321614,27.9716756032516,,,,,
2018-01-19,72.2300033569336,70.56999969482422,71.83999633789062,70.87000274658203,506300.0,64.59738159179689,71.22333526611328,-134.5033712606126,,,,,
2018-01-22,71.38999938964844,70.56999969482422,70.79000091552734,71.38999938964844,678100.0,65.07135772705078,71.11666615804036,-94.5569445746714,,,,,
2018-01-23,72.1500015258789,71.45999908447266,71.66000366210938,71.97000122070312,448400.0,65.60002899169922,71.86000061035156,71.79261119344419,,,,,
2018-01-24,72.23999786376953,70.55999755859375,72.0,70.87999725341797,670700.0,64.60648345947266,71.22666422526042,-47.350593912395276,,,,,
2018-01-25,71.6500015258789,70.66999816894531,70.93000030517578,71.63999938964844,440100.0,65.29920959472656,71.31999969482422,-9.573581218571576,,,,,
2018-01-26,71.81999969482422,71.0,71.81999969482422,71.52999877929688,327500.0,65.198974609375,71.4499994913737,17.712327317424837,,,,,
2018-01-29,71.37999725341797,70.30999755859375,71.2699966430664,70.37000274658203,415700.0,64.14163970947266,70.68666585286458,-147.2534252711472,,,,,
2018-01-30,70.5199966430664,69.68000030517578,70.23999786376953,69.94999694824219,589300.0,63.75878524780274,70.0499979654948,-129.2027615320344,71.8115005493164,,,,
2018-01-31,71.44999694824219,69.98000335693361,70.19999694824219,71.31999969482422,1043200.0,65.00755310058594,70.91666666666667,5.164733626622608,71.6640007019043,,,,
2018-02-01,72.76000213623047,69.45999908447266,71.44999694824219,69.86000061035156,811500.0,63.6767807006836,70.69333394368489,-12.971461165991073,71.44600067138671,,,,
2018-02-02,69.55000305175781,68.20999908447266,69.36000061035156,68.90000152587889,529100.0,62.80174255371094,68.8866678873698,-145.61008783222425,71.28400077819825,,,,
2018-02-05,69.15000152587889,66.30999755859375,68.61000061035156,66.68000030517578,701800.0,60.77822875976562,67.37999979654947,-126.56877591370942,71.00950088500977,,,,
2018-02-06,67.43000030517578,64.62999725341797,65.76000213623047,65.94000244140625,795100.0,60.103721618652344,66.0,-110.90685303068844,70.66500091552734,,,,
2018-02-07,67.05999755859375,65.47000122070311,65.80000305175781,65.97000122070311,645500.0,60.13107681274414,66.16666666666667,-70.35402502865253,70.3575008392334,,,,
2018-02-08,66.30999755859375,63.63999938964844,65.97000122070311,63.72000122070313,744600.0,58.0802116394043,64.55666605631511,-110.7975172064392,69.97700080871581,,,,
2018-02-09,66.13999938964844,63.540000915527344,64.16999816894531,65.44999694824219,723000.0,59.65708541870117,65.04333241780597,-63.63344002457551,69.65950050354004,,,,
2018-02-12,65.98000335693361,62.90999984741211,65.62999725341797,64.73000335693361,888900.0,59.00082778930664,64.54000218709311,-73.12767584452685,69.31850051879883,,,,
2018-02-13,66.33999633789061,64.44000244140625,64.66999816894531,66.15000152587889,636100.0,60.29513931274414,65.64333343505861,52.83605442515675,69.04500045776368,,,,
2018-02-14,66.70999908447266,64.80999755859375,65.69000244140625,66.45999908447266,672400.0,60.57769393920898,65.99333190917969,105.32923286613459,68.7770004272461,,,,
2018-02-15,67.79000091552734,66.44999694824219,66.81999969482422,67.69999694824219,601600.0,61.70795440673828,67.31333160400389,141.431986367365,68.57400016784668,,,,
2018-02-16,68.62999725341797,67.5,67.66999816894531,68.43000030517578,617400.0,62.37333297729492,68.18666585286458,109.0559660682277,68.45200004577637,,,,
2018-02-20,69.05999755859375,67.62000274658203,68.19000244140625,67.70999908447266,616300.0,61.71704864501953,68.12999979654947,72.64962280996384,68.26800003051758,,,,
2018-02-21,67.80000305175781,66.04000091552734,67.72000122070311,66.09999847412111,454100.0,60.24956130981445,66.64666748046875,-54.18737386443901,67.97449989318848,,,,
2018-02-22,67.05999755859375,66.12000274658203,66.45999908447266,66.88999938964844,488100.0,60.96965026855469,66.68999989827472,-76.61580846216928,67.775,,,,
2018-02-23,68.41999816894531,66.98999786376953,67.23999786376953,68.37999725341797,312100.0,62.32776641845703,67.92999776204428,40.60236004843315,67.61199989318848,,,,
2018-02-26,68.63999938964844,67.70999908447266,68.63999938964844,68.25,290600.0,62.20926284790039,68.1999994913737,66.65366709849168,67.44799995422363,,,,
2018-02-27,69.08000183105469,67.15000152587889,68.47000122070311,67.61000061035156,793700.0,61.62591171264648,67.94666798909505,47.48278232290346,67.30999984741212,,,,
2018-02-28,69.06999969482422,67.54000091552734,68.05999755859375,68.09999847412111,769100.0,62.07254409790039,68.23666636149089,65.42619520721917,67.21749992370606,69.51450023651122,,,
2018-03-01,68.54000091552734,67.20999908447266,67.73999786376953,67.69000244140625,574100.0,61.6988296508789,67.81333414713542,-91.53680868688707,67.03600006103515,69.35000038146973,,,
2018-03-02,67.80999755859375,66.90000152587889,67.51000213623047,67.73000335693361,389600.0,61.73529815673828,67.48000081380208,-131.44733155842493,66.92950019836425,69.18775043487548,,,
2018-03-05,68.56999969482422,67.5,67.5,68.18000030517578,589900.0,62.14547348022461,68.08333333333333,53.810611898546064,66.8935001373291,69.08875045776367,,,
2018-03-06,68.81999969482422,67.75,68.37000274658203,68.73000335693361,536200.0,62.64678955078125,68.43333435058594,97.42668972316727,66.99600028991699,69.00275058746338,,,
2018-03-07,69.43000030517578,68.29000091552734,68.48000335693361,69.23999786376953,563000.0,63.11163711547852,68.98666636149089,125.20168407065056,67.16100006103515,68.91300048828126,,,
2018-03-08,69.51999664306639,68.91000366210939,69.51999664306639,69.33999633789061,419700.0,63.202796936035156,69.2566655476888,100.03295630514923,67.32949981689453,68.84350032806397,,,
2018-03-09,70.15000152587889,68.66999816894531,69.58000183105469,70.06999969482422,492300.0,63.86818313598633,69.62999979654947,101.1297315769163,67.64699974060059,68.8120002746582,,,
2018-03-12,70.48999786376953,69.65000152587889,70.08999633789061,70.44999694824219,462200.0,64.21455383300781,70.19666544596355,121.8715521385145,67.89699974060059,68.77825012207032,,,
