Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-19,9.899999618530273,8.060000419616701,8.159999847412111,9.029999732971193,351900,9.029999732971193,8.99666659037272,,,,,,
2018-10-22,9.399999618530273,8.560000419616701,9.1899995803833,9.199999809265137,151900,9.199999809265137,9.053333282470703,,,,,,
2018-10-23,9.199999809265137,8.600000381469728,9.199999809265137,8.880000114440918,66400,8.880000114440918,8.893333435058594,,,,,,
2018-10-24,8.84000015258789,7.300000190734862,8.84000015258789,8.0,86000,8.0,8.046666781107584,,,,,,
2018-10-25,9.140000343322754,8.25,8.75,9.010000228881836,102800,9.010000228881836,8.800000190734863,9.840707178910007,,,,,
2018-10-26,8.899999618530273,8.25,8.75,8.5,71700,8.5,8.549999872843424,-26.70270542171907,,,,,
2018-10-29,8.5,8.149999618530272,8.460000038146973,8.310000419616701,91800,8.310000419616701,8.320000012715656,-49.7047364198086,,,,,
2018-10-30,9.039999961853027,8.390000343322754,8.390000343322754,8.710000038146973,79100,8.710000038146973,8.713333447774254,62.5917920289773,,,,,
2018-10-31,8.989999771118164,8.170000076293945,8.760000228881836,8.699999809265138,16000,8.699999809265138,8.619999885559082,9.72494727129917,,,,,
2018-11-01,8.970000267028809,8.460000038146973,8.739999771118164,8.75,23100,8.75,8.726666768391928,77.63064017628389,,,,,
2018-11-02,8.829999923706055,8.609999656677246,8.8100004196167,8.680000305175781,7200,8.680000305175781,8.706666628519692,50.07470805128447,,,,,
2018-11-05,8.779999732971191,8.199999809265138,8.689999580383299,8.699999809265138,12400,8.699999809265138,8.559999783833822,-116.51917092936,,,,,
2018-11-06,8.899999618530273,8.289999961853027,8.739999771118164,8.850000381469727,22500,8.850000381469727,8.679999987284344,25.889978874140816,,,,,
2018-11-07,8.859999656677246,8.310000419616701,8.859999656677246,8.819999694824219,7500,8.819999694824219,8.663333257039389,-5.988055297785723,,,,,
2018-11-08,9.0,8.300000190734862,8.590000152587889,8.699999809265138,13000,8.699999809265138,8.666666666666666,19.813609200431248,,,,,
2018-11-09,8.899999618530273,8.409999847412111,8.579999923706055,8.600000381469728,4200,8.600000381469728,8.636666615804037,-9.04387511566803,,,,,
2018-11-12,8.800000190734863,8.210000038146973,8.699999809265138,8.520000457763674,53300,8.520000457763674,8.510000228881836,-166.66666666666669,,,,,
2018-11-13,8.670000076293945,7.039999961853027,8.630000114440918,7.6599998474121085,59600,7.6599998474121085,7.789999961853027,-166.66666666666669,,,,,
2018-11-14,8.100000381469728,6.699999809265138,7.0,7.550000190734862,46700,7.550000190734862,7.450000127156577,-107.317519956702,,,,,
2018-11-15,8.100000381469728,7.360000133514402,7.579999923706055,7.559999942779541,36100,7.559999942779541,7.673333485921223,-50.27710732384897,8.53650004863739,,,,
