Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.299999237060547,18.09000015258789,18.280000686645508,18.239999771118164,183300,18.239999771118164,18.20999972025553,,,,,,
2018-01-03,18.299999237060547,17.75,18.25,17.8799991607666,522700,17.8799991607666,17.97666613260905,,,,,,
2018-01-04,18.38999938964844,17.719999313354492,18.0,18.34000015258789,484500,18.34000015258789,18.149999618530273,,,,,,
2018-01-05,18.5,18.09000015258789,18.450000762939453,18.489999771118164,200800,18.489999771118164,18.359999974568684,,,,,,
2018-01-08,18.670000076293945,18.0049991607666,18.46999931335449,18.6200008392334,367200,18.6200008392334,18.43166669209798,100.88147653858721,,,,,
2018-01-09,18.739999771118164,18.26000022888184,18.709999084472656,18.59000015258789,221900,18.59000015258789,18.53000005086263,88.48794354929359,,,,,
2018-01-10,19.100000381469727,18.489999771118164,18.59000015258789,19.09000015258789,192500,19.09000015258789,18.893333435058594,146.76440846649302,,,,,
2018-01-11,19.809999465942386,19.07999992370605,19.100000381469727,19.76000022888184,361400,19.76000022888184,19.549999872843426,141.71406437243118,,,,,
2018-01-12,20.96999931335449,19.76000022888184,19.88999938964844,20.899999618530273,777100,20.899999618530273,20.543333053588867,131.628421018219,,,,,
2018-01-16,21.155000686645508,20.36000061035156,21.06999969482422,20.5,882500,20.5,20.671667098999023,88.84691126879488,,,,,
2018-01-17,20.6299991607666,20.32999992370605,20.51000022888184,20.479999542236328,375300,20.479999542236328,20.479999542236328,46.76726340599415,,,,,
2018-01-18,21.34000015258789,20.170000076293945,20.299999237060547,20.8700008392334,528000,20.8700008392334,20.793333689371746,74.94500342922423,,,,,
2018-01-19,21.749000549316406,20.600000381469727,20.76000022888184,21.65999984741211,452200,21.65999984741211,21.336333592732746,158.77507204579325,,,,,
2018-01-22,21.850000381469727,21.190000534057614,21.65999984741211,21.700000762939453,353700,21.700000762939453,21.580000559488937,104.22813993952371,,,,,
2018-01-23,21.959999084472656,21.209999084472656,21.700000762939453,21.31999969482422,221000,21.31999969482422,21.496665954589844,59.82808124574464,,,,,
2018-01-24,21.5,20.280000686645508,21.31999969482422,20.280000686645508,342100,20.280000686645508,20.68666712443034,-93.4665810838118,,,,,
2018-01-25,20.450000762939453,19.540000915527344,20.43000030517578,19.559999465942386,360400,19.559999465942386,19.850000381469727,-131.64420559112628,,,,,
2018-01-26,19.84499931335449,19.36000061035156,19.649999618530273,19.549999237060547,373400,19.549999237060547,19.58499972025553,-95.30697568126585,,,,,
2018-01-29,19.399999618530273,18.649999618530273,19.399999618530273,18.770000457763672,412100,18.770000457763672,18.93999989827474,-99.63153135584083,,,,,
2018-01-30,18.5,17.719999313354492,18.489999771118164,18.209999084472656,655300,18.209999084472656,18.143332799275715,-120.24339777525559,19.640499973297118,,,,
2018-01-31,18.6200008392334,17.825000762939453,18.440000534057614,17.920000076293945,380500,17.920000076293945,18.1216672261556,-84.46813185249863,19.624499988555907,,,,
2018-02-01,19.0,17.770000457763672,17.8700008392334,18.530000686645508,440900,18.530000686645508,18.43333371480306,-28.504589146409053,19.657000064849854,,,,
2018-02-02,18.3799991607666,17.290000915527347,18.309999465942386,17.360000610351562,464700,17.360000610351562,17.676666895548504,-115.32910415198204,19.608000087738038,,,,
