Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-30,10.100000381469727,9.800000190734863,10.0,10.100000381469727,225600,10.100000381469727,10.00000031789144,,,,,,
2020-07-31,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,52700,9.800000190734863,9.833333333333334,,,,,,
2020-08-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,10.84000015258789,10.84000015258789,,,,,,
2020-08-04,10.100000381469727,9.800000190734863,10.100000381469727,9.850000381469727,53300,9.850000381469727,9.916666984558104,,,,,,
2020-08-05,10.223999977111816,9.850000381469727,10.223999977111816,9.850000381469727,1900,9.850000381469727,9.974666913350424,-31.69508466520001,,,,,
2020-08-06,9.84000015258789,9.779999732971193,9.84000015258789,9.779999732971193,571800,9.779999732971193,9.799999872843424,-59.30244354788736,,,,,
2020-08-07,9.829999923706056,9.75,9.75,9.800000190734863,51900,9.800000190734863,9.793333371480307,-58.403594967603176,,,,,
2020-08-10,9.824999809265137,9.75,9.8100004196167,9.824999809265137,159600,9.824999809265137,9.799999872843424,-53.468626745712754,,,,,
2020-08-11,9.890999794006348,9.829999923706056,9.890999794006348,9.829999923706056,1500,9.829999923706056,9.850333213806152,8.070892324062713,,,,,
2020-08-12,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,50.021894109180025,,,,,
2020-08-13,9.899999618530273,9.824999809265137,9.824999809265137,9.890000343322754,1800,9.890000343322754,9.87166659037272,109.56798451095486,,,,,
2020-08-14,9.899999618530273,9.869999885559082,9.890000343322754,9.875,44700,9.875,9.881666501363119,91.73658945107941,,,,,
2020-08-17,9.9399995803833,9.824999809265137,9.9399995803833,9.899999618530273,104500,9.899999618530273,9.888333002726236,82.30127694704518,,,,,
2020-08-18,9.890000343322754,9.81999969482422,9.890000343322754,9.81999969482422,1626100,9.81999969482422,9.84333324432373,-62.23625508476885,,,,,
2020-08-19,9.84000015258789,9.739999771118164,9.75,9.739999771118164,29400,9.739999771118164,9.773333231608072,-150.6411267456853,,,,,
2020-08-20,9.880000114440918,9.699999809265137,9.75,9.75,216500,9.75,9.776666641235352,-80.92479707289469,,,,,
2020-08-21,9.800000190734863,9.75,9.75,9.800000190734863,317400,9.800000190734863,9.783333460489908,-46.792628190278684,,,,,
2020-08-24,9.789999961853027,9.720000267028807,9.75,9.720000267028807,141500,9.720000267028807,9.743333498636881,-114.23198900736628,,,,,
2020-08-25,9.75,9.699999809265137,9.744999885559082,9.720000267028807,553300,9.720000267028807,9.723333358764648,-114.5836189395319,,,,,
2020-08-26,9.8100004196167,9.710000038146973,9.744999885559082,9.710000038146973,45400,9.710000038146973,9.743333498636881,-34.18785131134261,9.871500062942506,,,,
