Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-21,9.949999809265137,9.880000114440918,9.949999809265137,9.880000114440918,5056700,9.880000114440918,9.90333334604899,,,,,,
2020-10-22,9.920000076293944,9.850000381469727,9.859999656677246,9.899999618530273,311700,9.899999618530273,9.890000025431316,,,,,,
2020-10-23,9.949999809265137,9.880000114440918,9.899999618530273,9.890000343322754,151700,9.890000343322754,9.90666675567627,,,,,,
2020-10-26,9.920000076293944,9.850000381469727,9.859999656677246,9.890000343322754,44200,9.890000343322754,9.886666933695476,,,,,,
2020-10-27,9.892000198364258,9.81999969482422,9.892000198364258,9.81999969482422,123300,9.81999969482422,9.843999862670898,-166.66666666666316,,,,,
2020-10-28,9.890000343322754,9.81999969482422,9.81999969482422,9.869999885559082,9900,9.869999885559082,9.859999974568684,-57.15526840058561,,,,,
2020-10-29,9.899999618530273,9.859999656677246,9.880000114440918,9.859999656677246,11200,9.859999656677246,9.873332977294922,-2.9597485483446824,,,,,
2020-10-30,9.899999618530273,9.859999656677246,9.876999855041504,9.890000343322754,64900,9.890000343322754,9.883333206176758,66.15749453093275,,,,,
2020-11-02,9.949999809265137,9.899999618530273,9.93000030517578,9.90999984741211,859900,9.90999984741211,9.919999758402506,143.1678014896054,,,,,
2020-11-03,9.960000038146973,9.890000343322754,9.890000343322754,9.914999961853027,546100,9.914999961853027,9.921666781107584,85.71478914942233,,,,,
2020-11-04,9.960000038146973,9.93000030517578,9.960000038146973,9.93000030517578,300,9.93000030517578,9.940000216166178,91.85638900448272,,,,,
2020-11-05,9.949999809265137,9.93000030517578,9.949999809265137,9.93000030517578,10100,9.93000030517578,9.9366668065389,72.91640057742127,,,,,
2020-11-06,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,123200,9.949999809265137,9.933333079020182,26.31344125960096,,,,,
2020-11-09,9.979999542236328,9.960000038146973,9.960000038146973,9.970000267028807,106200,9.970000267028807,9.96999994913737,166.66666666667666,,,,,
2020-11-10,10.0,9.899999618530273,9.949999809265137,9.989999771118164,199300,9.989999771118164,9.963333129882812,67.90079850048758,,,,,
2020-11-11,10.0,9.9399995803833,9.989999771118164,9.989999771118164,132000,9.989999771118164,9.976666450500488,82.01042182295005,,,,,
2020-11-12,9.949999809265137,9.899999618530273,9.9399995803833,9.899999618530273,356100,9.899999618530273,9.916666348775227,-109.053522168157,,,,,
2020-11-13,10.020000457763672,9.949999809265137,9.949999809265137,10.020000457763672,266300,10.020000457763672,9.99666690826416,108.10863057074172,,,,,
2020-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,108.974682271351,,,,,
2020-11-17,9.963000297546387,9.920000076293944,9.920000076293944,9.961000442504883,12200,9.961000442504883,9.948000272115072,-50.084357032643354,9.924300050735473,,,,
2020-11-18,10.0,9.93000030517578,9.954999923706056,9.949999809265137,485400,9.949999809265137,9.960000038146973,-17.19368399060582,9.927800035476684,,,,
2020-11-19,9.989999771118164,9.96500015258789,9.96500015258789,9.987000465393066,28400,9.987000465393066,9.980666796366373,-1.2227884395342712,9.932150077819824,,,,
2020-11-20,10.015000343322754,9.949999809265137,9.949999809265137,10.0,23500,10.0,9.988333384195963,29.30834092599875,9.937650060653686,,,,
2020-11-23,9.982000350952148,9.979999542236328,9.982000350952148,9.979999542236328,2700,9.979999542236328,9.980666478474935,43.4084310582786,9.942150020599366,,,,
2020-11-24,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,11600,9.989999771118164,9.979999860127768,19.205906891753916,9.950650024414063,,,,
2020-11-25,10.0,9.970000267028807,9.989999771118164,9.970000267028807,63700,9.970000267028807,9.980000178019203,-50.34239317603037,9.955650043487548,,,,
2020-11-27,10.020000457763672,9.949999809265137,10.020000457763672,9.960000038146973,189300,9.960000038146973,9.976666768391928,-103.39199566732869,9.960650062561035,,,,
2020-11-30,10.050000190734863,9.979999542236328,10.050000190734863,9.979999542236328,34700,9.979999542236328,10.00333309173584,166.66666666663582,9.965150022506714,,,,
2020-12-01,10.050000190734863,9.989999771118164,10.050000190734863,10.020000457763672,506500,10.020000457763672,10.020000139872232,118.64498101804277,9.970650053024292,,,,
2020-12-02,10.039999961853027,10.005999565124512,10.005999565124512,10.010000228881836,6900,10.010000228881836,10.01866658528646,73.72795667936683,9.975400066375732,,,,
2020-12-03,10.048999786376953,10.029999732971193,10.048999786376953,10.029999732971193,12200,10.029999732971193,10.036333084106444,100.52835565888685,9.980400037765502,,,,
2020-12-04,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,19200,10.039999961853027,10.033333460489908,73.33458794486741,9.985900020599365,,,,
2020-12-07,10.149999618530273,10.050000190734863,10.06999969482422,10.0600004196167,93000,10.0600004196167,10.086666742960613,166.66666666667288,9.991400051116944,,,,
2020-12-08,10.149999618530273,10.0,10.100000381469727,10.133999824523926,174800,10.133999824523926,10.094666481018066,92.40744442742256,9.999600028991699,,,,
2020-12-09,10.199999809265137,10.109999656677246,10.149999618530273,10.130000114440918,31400,10.130000114440918,10.146666526794434,125.15527140493099,10.006600046157837,,,,
2020-12-10,10.149999618530273,10.107999801635742,10.133000373840332,10.119999885559082,18400,10.119999885559082,10.125999768575033,61.17765222028266,10.013100051879883,,,,
2020-12-11,10.199999809265137,10.105999946594238,10.199999809265137,10.119999885559082,117500,10.119999885559082,10.141999880472818,66.58893906088245,10.024100065231323,,,,
2020-12-14,10.880000114440918,10.130000114440918,10.15999984741211,10.300000190734863,103200,10.300000190734863,10.4366668065389,166.6666666666655,10.038100051879884,,,,
2020-12-15,10.399999618530273,10.210000038146973,10.34000015258789,10.375,114300,10.375,10.328333218892416,52.53576981003648,10.0558500289917,,,,
2020-12-16,10.4399995803833,10.350000381469727,10.4399995803833,10.350000381469727,29100,10.350000381469727,10.380000114440918,54.62094510508861,10.075300025939942,9.999800038337707,,,
2020-12-17,10.40999984741211,10.210000038146973,10.350000381469727,10.289999961853027,61900,10.289999961853027,10.303333282470703,-12.869816455057052,10.092300033569336,10.01005003452301,,,
2020-12-18,10.380000114440918,10.300000190734863,10.300000190734863,10.350000381469727,56600,10.350000381469727,10.34333356221517,-24.99969270533638,10.110450029373169,10.021300053596496,,,
2020-12-21,10.519000053405762,10.270000457763672,10.329999923706056,10.35200023651123,232300,10.35200023651123,10.38033358256022,83.75310567505963,10.12805004119873,10.032850050926209,,,
2020-12-22,10.779999732971193,10.300000190734863,10.489999771118164,10.6899995803833,217500,10.6899995803833,10.589999834696453,166.66666666666745,10.16355004310608,10.052850031852723,,,
