Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.550000190734862,8.140000343322754,8.140000343322754,8.319999694824219,2300,8.319999694824219,8.336666742960611,,,,,,
2018-01-03,8.680000305175781,8.399999618530272,8.5,8.680000305175781,3300,8.680000305175781,8.586666742960611,,,,,,
2018-01-04,8.600000381469728,7.960000038146973,8.5,8.600000381469728,2900,8.600000381469728,8.386666933695475,,,,,,
2018-01-05,8.699999809265138,8.199999809265138,8.600000381469728,8.350000381469728,7700,8.350000381469728,8.41666666666667,,,,,,
2018-01-08,8.350000381469728,8.350000381469728,8.350000381469728,8.350000381469728,500,8.350000381469728,8.350000381469728,-63.0629386662569,,,,,
2018-01-09,8.350000381469728,8.300000190734862,8.350000381469728,8.300000190734862,800,8.300000190734862,8.316666920979817,-87.33097178292232,,,,,
2018-01-10,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,500,7.949999809265138,7.949999809265138,-166.66666666666734,,,,,
2018-01-11,8.350000381469728,7.650000095367432,8.350000381469728,7.650000095367432,1400,7.650000095367432,7.883333524068197,-93.7499354283327,,,,,
2018-01-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,-104.395559289672,,,,,
2018-01-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,-82.1917979721925,,,,,
2018-01-17,8.0,7.800000190734862,7.800000190734862,8.0,1600,8.0,7.933333396911621,61.224512965853464,,,,,
2018-01-18,8.0,7.949999809265138,7.949999809265138,8.0,1100,8.0,7.983333269755047,80.06529989538835,,,,,
2018-01-19,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,200,7.800000190734862,7.800000190734862,-1.7920540500494868,,,,,
2018-01-22,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862,7.800000190734862,-22.22217559811028,,,,,
2018-01-23,8.0,8.0,8.0,8.0,700,8.0,8.0,77.95701405676381,,,,,
2018-01-24,8.020000457763674,7.900000095367432,8.0,8.020000457763674,5200,8.020000457763674,7.980000336964927,49.80294012116556,,,,,
2018-01-25,8.25,8.25,8.25,8.25,100,8.25,8.25,142.5702493999463,,,,,
2018-01-26,8.25,8.25,8.25,8.25,0,8.25,8.25,83.33333333333248,,,,,
2018-01-29,8.25,8.25,8.25,8.25,0,8.25,8.25,55.55555555555524,,,,,
2018-01-30,8.25,8.25,8.25,8.25,0,8.25,8.25,41.66666666666547,8.106000113487244,,,,
2018-01-31,8.25,8.25,8.25,8.25,0,8.25,8.25,-inf,8.102500128746033,,,,
2018-02-01,8.25,8.25,8.25,8.25,0,8.25,8.25,-inf,8.081000113487244,,,,
2018-02-02,8.25,8.25,8.25,8.25,0,8.25,8.25,-inf,8.063500094413758,,,,
