Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-17,35.0,29.36000061035156,32.0,34.75,14665900,34.75,33.036666870117195,,,,,,
2021-03-18,32.959999084472656,29.60000038146973,32.330001831054695,30.10000038146973,2826800,30.10000038146973,30.88666661580403,,,,,,
2021-03-19,31.54999923706055,29.60000038146973,30.60000038146973,29.79999923706055,1377000,29.79999923706055,30.316666285196945,,,,,,
2021-03-22,31.75,29.36000061035156,29.36000061035156,31.40999984741211,1046800,31.40999984741211,30.84000015258789,,,,,,
2021-03-23,32.5,30.25,31.43000030517578,31.0,2495800,31.0,31.25,-1.5060224741080042,,,,,
2021-03-24,31.989999771118164,27.86000061035156,31.020000457763672,29.95000076293945,1222500,29.95000076293945,29.933333714803055,-114.0294059955353,,,,,
2021-03-25,29.979999542236328,28.03000068664551,29.479999542236328,28.81999969482422,1003300,28.81999969482422,28.943333307902023,-133.74069542591496,,,,,
2021-03-26,30.239999771118164,28.899999618530273,28.96999931335449,29.29999923706055,459700,29.29999923706055,29.479999542236328,-53.13339371385308,,,,,
2021-03-29,29.89699935913086,28.979999542236328,29.06999969482422,29.40999984741211,846900,29.40999984741211,29.428999582926437,-40.165438552118225,,,,,
2021-03-30,29.979999542236328,28.90500068664551,29.03000068664551,29.63999938964844,860100,29.63999938964844,29.50833320617676,15.140395721266556,,,,,
2021-03-31,28.86000061035156,25.5,27.82999992370605,26.38999938964844,3671900,26.38999938964844,26.91666666666667,-166.66666666666617,,,,,
2021-04-01,26.75,23.92499923706055,26.399999618530273,26.29999923706055,1754800,26.29999923706055,25.65833282470703,-110.77001183466223,,,,,
2021-04-05,29.489999771118164,26.13999938964844,26.26000022888184,29.07999992370605,1144600,29.07999992370605,28.23666636149089,14.381010050415918,,,,,
2021-04-06,29.979999542236328,28.04999923706055,28.6299991607666,28.43000030517578,444300,28.43000030517578,28.81999969482422,53.66222767368965,,,,,
2021-04-07,29.8799991607666,28.399999618530273,28.399999618530273,29.0,503100,29.0,29.09333292643229,77.09166830538025,,,,,
2021-04-08,29.684999465942386,28.63999938964844,28.8700008392334,29.06999969482422,307000,29.06999969482422,29.13166618347168,62.173313047931444,,,,,
2021-04-09,29.420000076293945,28.09000015258789,29.420000076293945,28.20000076293945,251700,28.20000076293945,28.570000330607094,-45.488851819813995,,,,,
2021-04-12,29.45000076293945,27.40999984741211,27.5,27.920000076293945,504600,27.920000076293945,28.26000022888184,-119.21301529083016,,,,,
2021-04-13,28.45000076293945,27.06999969482422,28.40999984741211,28.11000061035156,148800,28.11000061035156,27.876667022705078,-112.39577491808748,,,,,
2021-04-14,28.8799991607666,27.56999969482422,28.54999923706055,28.239999771118164,272600,28.239999771118164,28.229999542236328,-35.010893873543075,29.245999908447267,,,,
2021-04-15,28.77400016784668,27.13999938964844,28.65999984741211,27.25,124200,27.25,27.72133318583171,-102.79287640176584,28.870999908447267,,,,
2021-04-16,28.8799991607666,27.0,27.01000022888184,28.520000457763672,181200,28.520000457763672,28.13333320617676,30.261829840804033,28.791999912261964,,,,
2021-04-19,29.979999542236328,28.06999969482422,28.190000534057607,29.95000076293945,649100,29.95000076293945,29.33333333333333,166.66666666666694,28.799499988555908,,,,
2021-04-20,30.35000038146973,28.5,29.709999084472656,28.770000457763672,106884,28.770000457763672,29.20666694641113,76.2497195766598,28.667500019073486,,,,
