Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.300000190734863,4.769999980926514,5.0,4.949999809265137,108000,4.949999809265137,5.006666660308838,,,,,,
2018-01-03,5.199999809265137,4.619999885559082,5.1599998474121085,4.670000076293945,40400,4.670000076293945,4.829999923706055,,,,,,
2018-01-04,4.86899995803833,4.300000190734863,4.619999885559082,4.4099998474121085,55200,4.4099998474121085,4.5263333320617685,,,,,,
2018-01-05,4.40500020980835,4.019999980926514,4.369999885559082,4.050000190734863,51400,4.050000190734863,4.158333460489908,,,,,,
2018-01-08,4.059999942779541,3.670000076293945,4.050000190734863,3.920000076293945,66100,3.920000076293945,3.8833333651224766,-108.23735183474213,,,,,
2018-01-09,4.0399999618530265,3.799999952316284,3.9800000190734863,3.950000047683716,31600,3.950000047683716,3.929999987284342,-67.78703829020469,,,,,
2018-01-10,3.990000009536743,3.799999952316284,3.880000114440918,3.910000085830689,9700,3.910000085830689,3.9000000158945713,-56.96523573994714,,,,,
2018-01-11,4.030000209808351,3.799999952316284,3.9800000190734863,3.9000000953674316,17400,3.9000000953674316,3.910000085830689,-38.22877830222856,,,,,
2018-01-12,4.011000156402588,3.630000114440918,3.9000000953674316,3.630000114440918,19400,3.630000114440918,3.7570001284281407,-166.66666666666669,,,,,
2018-01-16,3.8499999046325684,3.0999999046325684,3.630000114440918,3.0999999046325684,48600,3.0999999046325684,3.3499999046325684,-161.880540553832,,,,,
2018-01-17,3.2699999809265137,2.9000000953674316,3.0899999141693115,3.0899999141693115,25900,3.0899999141693115,3.0866666634877524,-112.02636736051953,,,,,
2018-01-18,3.0699999332427983,2.549999952316284,3.0299999713897705,2.8199999332427983,55300,2.8199999332427983,2.81333327293396,-105.54443761698776,,,,,
2018-01-19,2.8199999332427983,2.6800000667572017,2.8199999332427983,2.7100000381469727,32400,2.7100000381469727,2.736666679382324,-84.83624926656286,,,,,
2018-01-22,3.009999990463257,2.75,2.75,2.8499999046325684,25500,2.8499999046325684,2.8699999650319423,-34.18803556304441,,,,,
2018-01-23,2.9500000476837163,2.549999952316284,2.9500000476837163,2.720000028610229,37900,2.720000028610229,2.740000009536743,-70.62875437398462,,,,,
2018-01-24,2.8350000381469727,2.651000022888184,2.75,2.7109999656677246,36000,2.7109999656677246,2.732333342234293,-60.82982202261195,,,,,
2018-01-25,2.890000104904175,2.609999895095825,2.7239999771118164,2.720000028610229,17400,2.720000028610229,2.740000009536743,-37.350909762503335,,,,,
2018-01-26,2.940000057220459,2.740000009536743,2.740000009536743,2.940000057220459,7800,2.940000057220459,2.87333337465922,85.05798657211199,,,,,
2018-01-29,3.3399999141693115,2.990000009536743,2.990000009536743,3.2000000476837163,25300,3.2000000476837163,3.176666657129924,156.5880849611525,,,,,
2018-01-30,3.4000000953674316,3.1589999198913574,3.190000057220459,3.4000000953674316,18900,3.4000000953674316,3.3196667035420737,104.63085036084108,3.482550013065338,,,,
2018-01-31,3.5780000686645512,3.433000087738037,3.4500000476837163,3.509999990463257,13000,3.509999990463257,3.5070000489552817,100.96491847121916,3.410550022125244,,,,
2018-02-01,3.5399999618530287,3.4000000953674316,3.5299999713897705,3.4800000190734863,17500,3.4800000190734863,3.4733333587646484,69.16099306166291,3.351050019264221,,,,
2018-02-02,3.753000020980835,3.309999942779541,3.309999942779541,3.5899999141693115,19800,3.5899999141693115,3.5509999593098964,77.03167502714129,3.3100500226020815,,,,
2018-02-05,3.619999885559082,3.2170000076293945,3.5899999141693115,3.5,26300,3.5,3.4456666310628257,-14.855117533437795,3.2825500130653382,,,,
2018-02-06,3.5799999237060547,3.3199999332427983,3.4089999198913574,3.509999990463257,18100,3.509999990463257,3.4699999491373696,-40.824985508583865,3.262050008773804,,,,
2018-02-07,3.443000078201294,3.4000000953674316,3.4100000858306885,3.4300000667572017,23200,3.4300000667572017,3.4243334134419765,-102.91190200206755,3.236050009727478,,,,
2018-02-08,3.5,3.2300000190734863,3.382999897003174,3.5,16300,3.5,3.4100000063578286,-83.16769891929462,3.2155500054359436,,,,
2018-02-09,3.490000009536743,3.299999952316284,3.369999885559082,3.390000104904175,11900,3.390000104904175,3.3933333555857335,-100.95249513398295,3.1900500059127808,,,,
2018-02-12,3.4470000267028813,3.359999895095825,3.4200000762939453,3.369999885559082,12700,3.369999885559082,3.3923332691192627,-73.33347320549112,3.177049994468689,,,,
2018-02-13,3.4000000953674316,3.299999952316284,3.4000000953674316,3.306999921798706,1200,3.306999921798706,3.3356666564941406,-166.6666666666653,3.187399995326996,,,,
2018-02-14,3.321000099182129,3.2000000476837163,3.259999990463257,3.2699999809265137,7500,3.2699999809265137,3.26366670926412,-133.89510838605466,3.196399998664856,,,,
2018-02-15,3.5,3.299999952316284,3.4300000667572017,3.4709999561309814,16200,3.4709999561309814,3.4236666361490884,83.1543165922532,3.2289499998092652,,,,
2018-02-16,3.6029999256134033,3.2300000190734863,3.490000009536743,3.3889999389648438,17500,3.3889999389648438,3.4073332945505777,54.98459079193225,3.2628999948501587,,,,
2018-02-20,3.380000114440918,3.309999942779541,3.380000114440918,3.309999942779541,3500,3.309999942779541,3.333333333333333,-25.75677251080289,3.2858999967575073,,,,
2018-02-21,3.309999942779541,3.200999975204468,3.200999975204468,3.2100000381469727,1000,3.2100000381469727,3.2403333187103267,-95.04416474952518,3.3103999972343443,,,,
2018-02-22,3.2799999713897705,3.2000000476837163,3.2100000381469727,3.2699999809265137,2100,3.2699999809265137,3.25,-78.63712153903458,3.338349997997284,,,,
