Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.770000457763674,8.689999580383299,8.729999542236326,8.770000457763674,642300.0,7.770533561706543,8.743333498636881,,,,,,
2018-01-03,8.84000015258789,8.770000457763674,8.779999732971191,8.829999923706055,813200.0,7.8236942291259775,8.813333511352539,,,,,,
2018-01-04,9.079999923706056,8.920000076293945,8.920000076293945,9.06999969482422,1025000.0,8.036342620849611,9.023333231608072,,,,,,
2018-01-05,9.109999656677246,9.039999961853027,9.09000015258789,9.109999656677246,769900.0,8.071784019470215,9.086666425069174,,,,,,
2018-01-08,9.149999618530273,9.0600004196167,9.0600004196167,9.130000114440918,805100.0,8.089504241943361,9.113333384195963,73.79620873856322,,,,,
2018-01-09,9.140000343322754,9.079999923706056,9.09000015258789,9.130000114440918,755200.0,8.089504241943361,9.116666793823242,63.798332248540866,,,,,
2018-01-10,9.329999923706056,9.220000267028807,9.220000267028807,9.31999969482422,1482800.0,8.257852554321289,9.289999961853027,166.66666666666669,,,,,
2018-01-11,9.479999542236328,9.380000114440918,9.390000343322754,9.479999542236328,1076800.0,8.399618148803711,9.446666399637856,124.73568960230986,,,,,
2018-01-12,9.529999732971193,9.399999618530273,9.399999618530273,9.520000457763672,1735000.0,8.43505859375,9.483333269755043,92.0635468475444,,,,,
2018-01-16,9.670000076293944,9.550000190734863,9.619999885559082,9.59000015258789,1117700.0,8.497081756591799,9.603333473205566,97.17218825354068,,,,,
2018-01-17,9.600000381469727,9.520000457763672,9.550000190734863,9.579999923706056,1053800.0,8.488221168518066,9.566666920979818,67.37597903658849,,,,,
2018-01-18,9.489999771118164,9.40999984741211,9.460000038146973,9.449999809265137,987300.0,8.373035430908201,9.449999809265137,-66.66665253819907,,,,,
2018-01-19,9.630000114440918,9.550000190734863,9.600000381469727,9.600000381469727,855500.0,8.505942344665527,9.59333356221517,61.926612193640786,,,,,
2018-01-22,9.630000114440918,9.539999961853027,9.56999969482422,9.600000381469727,1183100.0,8.505942344665527,9.59000015258789,44.176637610319865,,,,,
2018-01-23,9.640000343322754,9.5600004196167,9.56999969482422,9.600000381469727,1325800.0,8.505942344665527,9.600000381469727,60.60619196573314,,,,,
2018-01-24,9.56999969482422,9.5,9.520000457763672,9.520000457763672,1084200.0,8.43505859375,9.53000005086263,-30.141848468724483,,,,,
2018-01-25,9.529999732971193,9.4399995803833,9.529999732971193,9.489999771118164,1061800.0,8.408477783203125,9.486666361490883,-118.27970220882618,,,,,
2018-01-26,9.350000381469727,9.220000267028807,9.289999961853027,9.3100004196167,3130700.0,8.248992919921875,9.293333689371744,-156.56533838259998,,,,,
2018-01-29,9.34000015258789,9.25,9.289999961853027,9.300000190734863,1082300.0,8.240131378173826,9.296666781107584,-82.38427457152484,,,,,
2018-01-30,9.210000038146973,9.130000114440918,9.18000030517578,9.149999618530273,1723800.0,8.10722541809082,9.163333257039387,-102.95192364336054,9.327500057220458,,,,
2018-01-31,9.170000076293944,9.050000190734863,9.09000015258789,9.079999923706056,1087600.0,8.04520320892334,9.100000063578287,-102.689438568895,9.343000030517578,,,,
2018-02-01,9.350000381469727,9.270000457763672,9.270000457763672,9.3100004196167,1006800.0,8.248992919921875,9.3100004196167,63.80646720116503,9.36700005531311,,,,
2018-02-02,9.239999771118164,9.06999969482422,9.239999771118164,9.079999923706056,1196600.0,8.04520320892334,9.12999979654948,-56.45171710260761,9.367500066757202,,,,
2018-02-05,9.010000228881836,8.640000343322754,8.9399995803833,8.689999580383299,1576500.0,7.699648857116699,8.780000050862629,-166.6666666666671,9.346500062942505,,,,
2018-02-06,9.039999961853027,8.800000190734863,8.850000381469727,8.989999771118164,2249200.0,7.965460300445557,8.943333307902018,-47.70217807175445,9.339500045776367,,,,
2018-02-07,9.020000457763672,8.90999984741211,8.930000305175781,8.920000076293945,1260500.0,7.903437614440918,8.950000127156576,-30.6869090448852,9.32900004386902,,,,
2018-02-08,8.9399995803833,8.659999847412111,8.930000305175781,8.670000076293945,1909100.0,7.6819281578063965,8.756666501363119,-90.10060341099748,9.296500062942505,,,,
2018-02-09,8.829999923706055,8.560000419616701,8.829999923706055,8.75,2326600.0,7.752811908721924,8.713333447774254,-81.45000664518739,9.260000085830688,,,,
2018-02-12,8.960000038146973,8.8100004196167,8.859999656677246,8.899999618530273,1099700.0,7.885715961456299,8.890000025431315,28.338133767203512,9.229000043869018,,,,
2018-02-13,8.789999961853027,8.649999618530272,8.680000305175781,8.75,1328300.0,7.752811908721924,8.729999860127768,-58.03576919358137,9.187000036239624,,,,
2018-02-14,8.949999809265137,8.689999580383299,8.689999580383299,8.920000076293945,1422800.0,7.903437614440918,8.853333155314127,64.92626832950656,9.154000043869019,,,,
2018-02-15,9.020000457763672,8.920000076293945,9.0,8.970000267028809,655900.0,7.947739124298098,8.970000267028809,105.36996755769094,9.130000066757201,,,,
2018-02-16,9.149999618530273,9.010000228881836,9.010000228881836,9.119999885559082,1644300.0,8.080643653869629,9.09333324432373,124.66472284323173,9.10600004196167,,,,
