Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-28,12.34000015258789,11.449999809265135,11.5,11.520000457763672,3053400,11.520000457763672,11.77000013987223,,,,,,
2018-06-29,12.68000030517578,11.50100040435791,11.600000381469727,12.649999618530273,284100,12.649999618530273,12.277000109354653,,,,,,
2018-07-02,13.263999938964846,12.5,12.5,13.0,235400,13.0,12.92133331298828,,,,,,
2018-07-03,13.470000267028807,12.920000076293945,13.470000267028807,12.920000076293945,123500,12.920000076293945,13.103333473205565,,,,,,
2018-07-05,13.489999771118164,13.0,13.489999771118164,13.170000076293945,82200,13.170000076293945,13.219999949137367,73.72887978818508,,,,,
2018-07-06,13.600000381469727,13.01099967956543,13.34000015258789,13.25,39400,13.25,13.287000020345054,74.76019391231941,,,,,
2018-07-09,13.65999984741211,13.1899995803833,13.529999732971193,13.300000190734865,185600,13.300000190734865,13.383333206176758,97.81899068062546,,,,,
2018-07-10,13.79699993133545,13.0,13.600000381469727,13.010000228881836,91900,13.010000228881836,13.269000053405762,15.101540468031178,,,,,
2018-07-11,13.199999809265135,13.0,13.050000190734865,13.0,59200,13.0,13.06666660308838,-146.05147405996848,,,,,
2018-07-12,13.293999671936035,13.0,13.0,13.0,70300,13.0,13.097999890645347,-73.904686777538,,,,,
2018-07-13,13.800000190734865,12.75,13.15999984741211,12.850000381469727,25300,12.850000381469727,13.133333524068195,-34.737412512682646,,,,,
2018-07-16,13.220000267028807,13.0,13.079999923706055,13.0,65300,13.0,13.073333422342934,-62.39535905162786,,,,,
2018-07-17,13.100000381469727,13.0,13.100000381469727,13.010000228881836,20200,13.010000228881836,13.036666870117188,-109.91492199522895,,,,,
2018-07-18,15.40999984741211,12.90999984741211,13.020000457763672,14.100000381469727,219400,14.100000381469727,14.140000025431313,166.66666666666737,,,,,
2018-07-19,14.979999542236328,14.0,14.140000343322756,14.68000030517578,103400,14.68000030517578,14.553333282470705,106.01404633797286,,,,,
2018-07-20,16.600000381469727,13.5,14.770000457763672,15.9399995803833,95600,15.9399995803833,15.346666653951011,112.53561810898928,,,,,
2018-07-23,16.100000381469727,15.121000289916992,15.739999771118164,15.899999618530273,43800,15.899999618530273,15.707000096639,98.8099786345453,,,,,
2018-07-24,16.018999099731445,14.880000114440918,16.0,15.359999656677244,43100,15.359999656677244,15.419666290283205,46.885078779677436,,,,,
2018-07-25,15.56999969482422,15.109999656677244,15.460000038146973,15.56999969482422,18300,15.56999969482422,15.416666348775227,29.011747170738648,,,,,
2018-07-26,16.0,13.5600004196167,15.510000228881836,14.380000114440918,82700,14.380000114440918,14.646666844685875,-166.66666666666578,13.680500030517578,,,,
2018-07-27,15.114999771118164,13.92300033569336,14.369999885559082,14.399999618530273,80900,14.399999618530273,14.479333241780601,-95.54675485214187,13.824499988555909,,,,
2018-07-30,15.218999862670898,12.0,14.5,12.210000038146973,105200,12.210000038146973,13.142999966939293,-152.08325017090016,13.802500009536743,,,,
2018-07-31,12.68000030517578,10.609999656677246,12.199999809265135,11.010000228881836,134400,11.010000228881836,11.43333339691162,-129.72208259397954,13.703000020980834,,,,
2018-08-01,12.5,10.739999771118164,11.0,11.470000267028807,131100,11.470000267028807,11.57000001271566,-79.66612418216474,13.630500030517577,,,,
2018-08-02,11.520000457763672,10.949999809265137,11.470000267028807,11.050000190734863,52700,11.050000190734863,11.173333485921226,-68.12352741752622,13.524500036239624,,,,
2018-08-03,11.470000267028807,10.649999618530273,11.470000267028807,11.010000228881836,32700,11.010000228881836,11.043333371480308,-71.32602347291603,13.412500047683716,,,,
2018-08-06,11.154999732971193,9.210000038146973,11.020000457763672,9.670000076293944,80800,9.670000076293944,10.011666615804037,-166.18481559061078,13.23100004196167,,,,
2018-08-07,10.5,9.739999771118164,9.739999771118164,10.43000030517578,45600,10.43000030517578,10.223333358764648,-70.49259515876173,13.102000045776368,,,,
2018-08-08,10.619999885559082,10.024999618530273,10.43000030517578,10.5,107400,10.5,10.381666501363119,-28.461558881825766,12.977000045776368,,,,
2018-08-09,10.460000038146973,9.75,10.460000038146973,10.210000038146973,13700,10.210000038146973,10.140000025431316,-52.00944986888778,12.837500047683715,,,,
2018-08-10,10.460000038146973,9.670000076293944,10.460000038146973,10.449999809265137,11900,10.449999809265137,10.193333307902018,2.4330998478288484,12.717500019073487,,,,
2018-08-13,10.520000457763672,10.020000457763672,10.380000114440918,10.25,6000,10.25,10.263333638509117,23.326837518099378,12.580000019073486,,,,
2018-08-14,12.229999542236328,10.25,10.3100004196167,10.550000190734863,61100,10.550000190734863,11.009999910990395,166.66666666667052,12.457000017166138,,,,
2018-08-15,12.170000076293945,10.625,10.760000228881836,11.729999542236328,40700,11.729999542236328,11.508333206176758,115.97240811699032,12.338499975204467,,,,
2018-08-16,12.24899959564209,10.5,11.720000267028807,10.600000381469727,88500,10.600000381469727,11.116333325703941,42.104575780448286,12.134499979019164,,,,
2018-08-17,10.970000267028807,10.109999656677246,10.5,10.479999542236328,22400,10.479999542236328,10.519999821980797,-61.59374914781059,11.861499977111816,,,,
2018-08-20,10.75,10.366000175476074,10.489999771118164,10.5,29200,10.5,10.538666725158693,-81.43320063953901,11.591499996185302,,,,
2018-08-21,10.56999969482422,10.324000358581543,10.56999969482422,10.489999771118164,27700,10.489999771118164,10.461333274841307,-63.37056950858777,11.348000001907348,,,,
2018-08-22,10.65999984741211,10.350000381469727,10.5,10.649999618530273,110800,10.649999618530273,10.553333282470703,-29.47324294336872,11.101999998092651,,,,
2018-08-23,11.015000343322754,10.550000190734863,10.649999618530273,10.800000190734863,43900,10.800000190734863,10.788333574930824,166.66666666667763,10.923000001907349,12.301750016212463,,,
2018-08-24,11.663999557495115,10.710000038146973,10.710000038146973,10.859999656677246,59200,10.859999656677246,11.077999750773113,131.7595347977645,10.746000003814697,12.285249996185303,,,
2018-08-27,10.99899959564209,10.550000190734863,10.970000267028807,10.739999771118164,16800,10.739999771118164,10.762999852498375,12.868718061641855,10.672499990463256,12.2375,,,
2018-08-28,10.829999923706056,9.800000190734863,10.729999542236328,10.699999809265137,48600,10.699999809265137,10.443333307902018,-103.53609165586245,10.656999969482422,12.17999999523163,,,
2018-08-29,11.34000015258789,10.5,10.612000465393066,10.899999618530273,20000,10.899999618530273,10.913333257039387,48.76275343901906,10.628499937057494,12.129499983787536,,,
2018-08-30,11.880000114440918,9.914999961853027,10.90999984741211,10.81999969482422,19000,10.81999969482422,10.871666590372719,22.860325292358862,10.616999912261964,12.070749974250793,,,
2018-08-31,10.93000030517578,10.5,10.779999732971193,10.609999656677246,14700,10.609999656677246,10.679999987284342,-26.2005731010774,10.596999883651733,12.004749965667724,,,
2018-09-04,11.510000228881836,10.0,10.510000228881836,10.34000015258789,128100,10.34000015258789,10.616666793823242,-39.25921040599388,10.630499887466431,11.93074996471405,,,
2018-09-05,11.25,10.25,10.3100004196167,11.050000190734863,102900,11.050000190734863,10.850000063578285,38.446104596005505,10.661499881744385,11.881749963760376,,,
2018-09-06,11.539999961853027,10.803000450134276,11.050000190734863,11.09000015258789,127100,11.09000015258789,11.144333521525063,141.06049987192333,10.69099988937378,11.833999967575073,,,
2018-09-07,11.75,11.029999732971193,11.029999732971193,11.56999969482422,45700,11.56999969482422,11.449999809265135,119.82993276909971,10.758999872207642,11.798249959945679,12.014999980926513,,
2018-09-10,11.75,11.265000343322756,11.670000076293945,11.539999961853027,73100,11.539999961853027,11.518333435058596,87.67574715506625,10.813499879837035,11.765499949455261,12.0153999710083,,
2018-09-11,11.649999618530273,11.25,11.520000457763672,11.329999923706055,154900,11.329999923706055,11.40999984741211,40.70020806789312,10.86749987602234,11.723749947547912,11.988999977111817,,
2018-09-12,11.40999984741211,10.8149995803833,11.399999618530273,11.210000038146973,158600,11.210000038146973,11.144999821980797,-83.18633795807219,10.900499868392945,11.678749942779541,11.953199977874755,,
2018-09-13,11.350000381469727,10.8100004196167,11.239999771118164,10.899999618530273,70000,10.899999618530273,11.02000013987223,-106.3620183902886,10.858999872207642,11.598749923706055,11.912799968719483,,
2018-09-14,11.46500015258789,10.34000015258789,10.90999984741211,10.65999984741211,78400,10.65999984741211,10.821666717529297,-107.0934492350105,10.86199984550476,11.498249912261963,11.862599964141845,,
2018-09-17,11.92300033569336,10.281000137329102,10.649999618530273,10.529999732971193,90200,10.529999732971193,10.911333401997883,-58.000111509931024,10.864499855041505,11.36299991607666,11.80819995880127,,
2018-09-18,11.005000114440918,10.260000228881836,10.539999961853027,10.350000381469727,82800,10.350000381469727,10.538333574930826,-140.29161055123475,10.85699987411499,11.224249935150146,11.749199962615966,,
2018-09-19,11.0,10.329999923706056,10.329999923706056,10.34000015258789,113300,10.34000015258789,10.556666692097982,-79.89398178423575,10.849499893188476,11.098749947547912,11.695799961090088,,
2018-09-20,11.045000076293944,10.3100004196167,10.380000114440918,10.359999656677246,144300,10.359999656677246,10.571666717529297,-48.35926361177996,10.834999895095825,10.968499946594239,11.642999954223633,,
2018-09-21,10.80500030517578,9.979999542236328,10.380000114440918,9.989999771118164,1142300,9.989999771118164,10.258333206176758,-147.75851271817504,10.79449987411499,10.858749938011169,11.582799949645995,,147646.66666666666
2018-09-24,10.25,9.800000190734863,10.100000381469727,9.93000030517578,123200,9.93000030517578,9.993333498636881,-126.15809964823627,10.747999906539917,10.746999955177307,11.524399948120116,,98810.0
2018-09-25,10.350000381469727,9.899999618530273,9.970000267028807,9.93000030517578,102600,9.93000030517578,10.06000010172526,-68.79901801663308,10.707499933242797,10.689999961853028,11.462999954223633,,95785.0
2018-09-26,10.154999732971193,9.770000457763672,10.029999732971193,9.899999618530273,70900,9.899999618530273,9.94166660308838,-74.44449304652137,10.667499923706055,10.662249946594239,11.4007999420166,,93043.33333333333
2018-09-27,10.029999732971193,9.800000190734863,9.899999618530273,9.949999809265137,102600,9.949999809265137,9.926666577657064,-73.97390313248336,10.619999933242799,10.624249935150146,11.31779993057251,,92695.0
2018-09-28,10.149999618530273,9.850000381469727,9.850000381469727,10.0,114900,10.0,10.0,26.024273762093788,10.578999948501586,10.597999930381775,11.224199924468994,,93240.0
2018-10-01,10.100000381469727,9.800000190734863,10.010000228881836,9.949999809265137,106100,9.949999809265137,9.950000127156576,-39.36585575147291,10.54599995613098,10.571499919891357,11.10439992904663,,94351.66666666667
2018-10-02,10.05500030517578,9.8100004196167,9.960000038146973,9.90999984741211,149600,9.90999984741211,9.925000190734863,-74.89392900482798,10.524499940872193,10.577499914169312,10.984599933624267,,93751.66666666667
2018-10-03,9.970000267028807,9.789999961853027,9.960000038146973,9.859999656677246,37800,9.859999656677246,9.87333329518636,-128.47229948743222,10.464999914169312,10.563249897956847,10.874599933624268,,92850.0
2018-10-04,10.071000099182127,9.0600004196167,9.869999885559082,9.15999984741211,49000,9.15999984741211,9.430333455403646,-166.66666666666305,10.368499898910523,10.529749894142151,10.746399936676026,,92680.0
2018-10-05,9.204999923706056,8.637999534606934,9.199999809265137,8.760000228881836,45100,8.760000228881836,8.867666562398275,-134.27000330162116,10.227999925613403,10.493499898910523,10.633999938964843,,92260.0
2018-10-08,10.140000343322754,8.510000228881836,8.770000457763674,8.84000015258789,39000,8.84000015258789,9.163333574930826,-53.775032559170825,10.092999935150146,10.453249907493591,10.522799949645997,,92488.33333333333
2018-10-09,8.869999885559082,8.529999732971191,8.869999885559082,8.560000419616701,32000,8.560000419616701,8.65333334604899,-99.85079374299299,9.954499959945679,10.41099991798401,10.44979995727539,,91933.33333333333
2018-10-10,8.631999969482424,8.0,8.569999694824219,8.0,41400,8.0,8.210666656494139,-125.92364249519757,9.79399995803833,10.347249913215638,10.389599952697754,,92286.66666666667
2018-10-11,8.380000114440918,7.539999961853027,8.140000343322754,7.699999809265138,82000,7.699999809265138,7.8733332951863595,-110.80347437294917,9.633999967575074,10.246499919891358,10.31419994354248,,89996.66666666667
2018-10-12,8.868000030517578,7.210000038146973,7.809999942779541,7.460000038146973,40900,7.460000038146973,7.84600003560384,-75.03477565037447,9.473999977111816,10.16799991130829,10.242399940490722,,88955.0
2018-10-15,7.670000076293945,6.9099998474121085,7.46999979019165,7.1500000953674325,88300,7.1500000953674325,7.243333339691162,-128.9285705203083,9.30499999523163,10.084749925136567,10.165199937820434,,88833.33333333333
2018-10-16,7.849999904632567,7.019999980926514,7.179999828338622,7.130000114440918,45600,7.130000114440918,7.333333333333332,-74.25343072921422,9.143999981880189,10.00049992799759,10.114399938583373,,88863.33333333333
2018-10-17,7.4079999923706055,6.579999923706055,7.090000152587892,6.880000114440918,34500,6.880000114440918,6.956000010172527,-100.66786071435317,8.97099997997284,9.910249936580659,10.043399934768678,,88720.0
2018-10-18,7.809999942779541,6.829999923706055,7.0,6.960000038146973,167500,6.960000038146973,7.199999968210857,-35.20727774078111,8.800999999046326,9.817999947071076,9.972599935531616,,91206.66666666667
2018-10-19,6.96999979019165,5.724999904632568,6.96999979019165,5.820000171661378,71000,5.820000171661378,6.171666622161865,-161.69771050197753,8.592500019073487,9.693499946594239,9.884799938201905,,91011.66666666667
2018-10-22,6.03000020980835,5.690000057220459,5.789999961853027,5.739999771118164,73000,5.739999771118164,5.820000012715656,-104.25491053268335,8.382999992370605,9.565499949455262,9.790599937438964,,90880.0
2018-10-23,5.840000152587892,5.0,5.710000038146973,5.460000038146973,82000,5.460000038146973,5.433333396911621,-96.57681587541454,8.159499979019165,9.433499956130982,9.694799938201903,,90493.33333333333
2018-10-24,5.695000171661378,5.150000095367432,5.420000076293945,5.1599998474121085,39900,5.1599998474121085,5.335000038146973,-78.90944184826596,7.9224999904632565,9.294999957084656,9.586999931335448,,88918.33333333333
2018-10-25,6.050000190734862,5.179999828338623,5.210000038146973,5.679999828338622,110900,5.679999828338622,5.636666615804035,-11.233997893878353,7.708999991416931,9.164499962329865,9.465999937057495,,88581.66666666667
2018-10-26,6.019999980926514,5.309999942779541,5.590000152587892,5.539999961853027,82700,5.539999961853027,5.6233332951863595,24.10900120256617,7.485999989509582,9.032499969005585,9.36479992866516,,89081.66666666667
2018-10-29,6.889999866485598,5.25,5.630000114440918,5.389999866485597,48200,5.389999866485597,5.8433332443237305,117.87906213022265,7.257999992370605,8.901999974250794,9.262999935150146,,89340.0
2018-10-30,5.849999904632568,5.25,5.400000095367432,5.489999771118164,42000,5.489999771118164,5.529999891916912,-32.91971609891562,7.036999988555908,8.780749964714051,9.16279993057251,,88693.33333333333
2018-10-31,5.829999923706055,5.289999961853027,5.5,5.630000114440918,76800,5.630000114440918,5.583333333333332,-49.99996026355573,6.825500011444092,8.645249962806702,9.065599937438964,,89213.33333333333
2018-11-01,6.289999961853027,5.380000114440918,5.6500000953674325,5.849999904632568,107800,5.849999904632568,5.83999999364217,82.45245313563268,6.660000014305115,8.514249956607818,8.969599943161011,,89220.0
2018-11-02,6.360000133514402,5.679999828338622,5.9099998474121085,5.929999828338622,38300,5.929999828338622,5.989999930063883,96.62236384761437,6.5184999942779545,8.373249959945678,8.872199935913086,,89630.0
2018-11-05,6.760000228881836,5.590000152587892,5.929999828338622,6.53000020980835,50700,6.53000020980835,6.293333530426025,126.27409458201038,6.402999997138977,8.247999966144562,8.785599946975708,,90276.66666666667
2018-11-06,6.789999961853027,5.980000019073486,6.579999923706055,6.590000152587892,25300,6.590000152587892,6.453333377838135,102.86455968647915,6.304499983787537,8.129499971866608,8.702599954605102,,90598.33333333333
2018-11-07,6.880000114440918,6.510000228881836,6.710000038146973,6.75,56800,6.75,6.71333344777425,110.625186324804,6.241999983787537,8.017999970912934,8.623599958419799,,90526.66666666667
2018-11-08,6.889999866485598,6.539999961853027,6.75,6.789999961853027,44200,6.789999961853027,6.739999930063885,84.92685814531862,6.196499991416931,7.915249979496002,8.541399965286255,,90585.0
2018-11-09,6.940000057220459,6.449999809265138,6.460000038146973,6.5,56200,6.5,6.629999955495197,27.681631164287896,6.148499989509583,7.8112499833107,8.454999971389771,,90046.66666666667
2018-11-12,6.554999828338622,5.739999771118164,6.46999979019165,5.989999771118164,22600,5.989999771118164,6.09499979019165,-142.54244059979808,6.090499973297119,7.697749984264374,8.36259997367859,,90050.0
2018-11-13,6.5,5.927000045776367,6.059999942779541,6.289999961853027,20500,6.289999961853027,6.239000002543133,-64.37396635705167,6.048499965667725,7.596249973773956,8.281599969863892,,89905.0
2018-11-14,6.4099998474121085,5.519999980926514,6.4099998474121085,5.9099998474121085,33200,5.9099998474121085,5.946666558583576,-90.04946875316242,5.999999952316284,7.485499966144562,8.178799962997436,,89996.66666666667
