Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.70000076293945,26.60000038146973,26.60000038146973,27.29999923706055,7700.0,27.29999923706055,27.533333460489914,,,,,,
2018-01-03,28.70000076293945,27.29999923706055,27.29999923706055,28.0,3100.0,28.0,28.0,,,,,,
2018-01-04,29.399999618530273,27.29999923706055,28.0,28.70000076293945,5200.0,28.70000076293945,28.466666539510086,,,,,,
2018-01-05,29.399999618530273,28.0,28.70000076293945,28.70000076293945,2800.0,28.70000076293945,28.70000012715657,,,,,,
2018-01-08,28.70000076293945,27.29999923706055,28.70000076293945,28.0,3900.0,28.0,28.0,-26.31579576358209,,,,,
2018-01-09,28.70000076293945,27.29999923706055,28.70000076293945,28.0,2900.0,28.0,28.0,-55.55555555555513,,,,,
2018-01-10,30.79999923706055,28.0,28.0,29.399999618530273,25400.0,29.399999618530273,29.399999618530273,137.68112508148758,,,,,
2018-01-11,30.10000038146973,28.70000076293945,29.399999618530273,28.70000076293945,8500.0,28.70000076293945,29.166667302449547,65.47625419349055,,,,,
2018-01-12,30.79999923706055,29.399999618530273,30.10000038146973,30.10000038146973,5700.0,30.10000038146973,30.09999974568685,104.1666439601355,,,,,
2018-01-16,31.5,28.70000076293945,30.79999923706055,30.10000038146973,6800.0,30.10000038146973,30.10000038146973,80.80813919036548,,,,,
2018-01-17,30.79999923706055,28.0,29.399999618530273,28.70000076293945,16300.0,28.70000076293945,29.16666666666667,-68.18183225611436,,,,,
2018-01-18,28.70000076293945,28.0,28.70000076293945,28.0,3300.0,28.0,28.233333587646484,-125.00001773948073,,,,,
2018-01-19,27.29999923706055,22.399999618530273,27.29999923706055,23.79999923706055,30800.0,23.79999923706055,24.499999364217118,-159.09092199234638,,,,,
2018-01-22,25.82999992370605,21.06999969482422,21.700000762939453,22.26000022888184,30000.0,22.26000022888184,23.053333282470703,-101.97209251595342,,,,,
2018-01-23,22.1200008392334,18.34000015258789,22.1200008392334,20.51000022888184,47100.0,20.51000022888184,20.32333374023437,-108.19460893353632,,,,,
2018-01-24,22.399999618530273,19.600000381469727,20.3700008392334,21.13999938964844,48400.0,21.13999938964844,21.046666463216145,-67.70006081379752,,,,,
