Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-30,10.15999984741211,10.0,10.154999732971193,10.0,3600,10.0,10.053333282470703,,,,,,
2020-12-31,10.229999542236328,9.90999984741211,10.18000030517578,10.079999923706056,37100,10.079999923706056,10.073333104451498,,,,,,
2021-01-04,10.199999809265137,9.899999618530273,10.109999656677246,9.989999771118164,62400,9.989999771118164,10.029999732971193,,,,,,
2021-01-05,11.005000114440918,10.029999732971193,10.029999732971193,10.609999656677246,35400,10.609999656677246,10.548333168029783,,,,,,
2021-01-06,10.329999923706056,9.949999809265137,10.329999923706056,9.970000267028807,26400,9.970000267028807,10.083333333333334,-31.712114024302398,,,,,
2021-01-07,10.140000343322754,9.949999809265137,10.079999923706056,10.0600004196167,14600,10.0600004196167,10.050000190734863,-45.57058545107579,,,,,
2021-01-08,10.31999969482422,10.119999885559082,10.210000038146973,10.279999732971193,39700,10.279999732971193,10.239999771118164,20.305215444468146,,,,,
2021-01-11,10.5,10.199999809265137,10.199999809265137,10.336999893188477,150600,10.336999893188477,10.345666567484537,39.70030809090387,,,,,
2021-01-12,10.699999809265137,10.220000267028807,10.40999984741211,10.40999984741211,55500,10.40999984741211,10.443333307902018,105.98453783540552,,,,,
2021-01-13,10.739999771118164,10.399999618530273,10.699999809265137,10.739999771118164,449100,10.739999771118164,10.6266663869222,121.31765939973327,,,,,
2021-01-14,10.720000267028807,10.359999656677246,10.720000267028807,10.449999809265137,56300,10.449999809265137,10.509999910990397,45.65616023901421,,,,,
2021-01-15,10.699999809265137,10.40999984741211,10.600000381469727,10.449999809265137,150400,10.449999809265137,10.519999821980797,27.180914406070748,,,,,
2021-01-19,10.579999923706056,10.350000381469727,10.5600004196167,10.449999809265137,101700,10.449999809265137,10.460000038146973,-70.65211757583808,,,,,
2021-01-20,10.779999732971193,10.460000038146973,10.520000457763672,10.539999961853027,72100,10.539999961853027,10.59333324432373,62.90859412532965,,,,,
2021-01-21,10.6899995803833,10.380000114440918,10.579999923706056,10.399999618530273,136400,10.399999618530273,10.489999771118164,-48.94206425195149,,,,,
2021-01-22,10.649999618530273,10.449999809265137,10.449999809265137,10.5,99100,10.5,10.53333314259847,26.31569512514288,,,,,
2021-01-25,10.609999656677246,10.449999809265137,10.609999656677246,10.539999961853027,109500,10.539999961853027,10.53333314259847,20.094474704274347,,,,,
2021-01-26,10.779999732971193,10.109999656677246,10.779999732971193,10.119999885559082,285900,10.119999885559082,10.336666425069174,-159.39149809915025,,,,,
2021-01-27,10.5,10.210000038146973,10.25,10.260000228881836,329400,10.260000228881836,10.323333422342936,-88.23517587075372,,,,,
2021-01-28,10.760000228881836,10.279999732971193,10.640000343322754,10.539999961853027,163200,10.539999961853027,10.526666641235352,52.48626304628498,10.33634991645813,,,,
2021-01-29,10.529999732971193,10.399999618530273,10.460000038146973,10.40999984741211,13400,10.40999984741211,10.446666399637856,10.752580664478543,10.356849908828735,,,,
2021-02-01,10.850000381469727,10.489999771118164,10.489999771118164,10.68000030517578,199300,10.68000030517578,10.673333485921225,127.40386084925855,10.386849927902222,,,,
2021-02-02,10.850000381469727,10.470000267028807,10.649999618530273,10.550000190734863,261200,10.550000190734863,10.6233336130778,65.25361289994262,10.414849948883056,,,,
2021-02-03,10.850000381469727,10.529999732971193,10.640000343322754,10.539999961853027,49000,10.539999961853027,10.640000025431316,50.699198681664626,10.411349964141845,,,,
2021-02-04,10.640000343322754,10.460000038146973,10.640000343322754,10.619999885559082,71300,10.619999885559082,10.573333422342936,-18.44255620740421,10.44384994506836,,,,
2021-02-05,10.770000457763672,10.550000190734863,10.770000457763672,10.600000381469727,81700,10.600000381469727,10.640000343322754,26.31622976662447,10.47084994316101,,,,
2021-02-08,10.829999923706056,10.619999885559082,10.8100004196167,10.800000190734863,47600,10.800000190734863,10.75,166.66666666666808,10.496849966049194,,,,
2021-02-09,10.84000015258789,10.5,10.84000015258789,10.600000381469727,82000,10.600000381469727,10.646666844685873,-5.555477848659403,10.509999990463257,,,,
2021-02-10,10.699999809265137,10.520000457763672,10.550000190734863,10.5600004196167,46600,10.5600004196167,10.59333356221517,-68.40077602367565,10.517500019073486,,,,
2021-02-11,10.739999771118164,10.550000190734863,10.670000076293944,10.5600004196167,65200,10.5600004196167,10.616666793823242,-54.084059484961955,10.508500051498412,,,,
2021-02-12,10.75,10.5,10.520000457763672,10.699999809265137,55000,10.699999809265137,10.649999936421713,-2.252520741900556,10.521000051498413,,,,
2021-02-16,10.850000381469727,10.638999938964844,10.699999809265137,10.649999618530273,32100,10.649999618530273,10.712999979654947,147.8311480969156,10.53100004196167,,,,
2021-02-17,10.770000457763672,10.5,10.6899995803833,10.68000030517578,189800,10.68000030517578,10.65000025431315,11.363970845983742,10.542500066757203,,,,
2021-02-18,10.779999732971193,10.5600004196167,10.779999732971193,10.75,27600,10.75,10.696666717529297,66.13316000593704,10.55300006866455,,,,
2021-02-19,10.850000381469727,10.630000114440918,10.682000160217283,10.649999618530273,77800,10.649999618530273,10.710000038146973,64.01445564769149,10.565500068664551,,,,
2021-02-22,10.84000015258789,10.5600004196167,10.710000038146973,10.645000457763672,66900,10.645000457763672,10.68166700998942,-29.33099662026555,10.572750091552734,,,,
2021-02-23,10.539999961853027,10.3100004196167,10.539999961853027,10.449999809265137,138400,10.449999809265137,10.43333339691162,-166.66666666666444,10.56825008392334,,,,
2021-02-24,10.699999809265137,10.5,10.5,10.604999542236328,48400,10.604999542236328,10.601666450500488,-17.88510399140629,10.592500066757202,,,,
2021-02-25,10.850000381469727,10.5,10.630000114440918,10.850000381469727,147700,10.850000381469727,10.733333587646484,73.75060986940873,10.622000074386596,,,,
2021-02-26,10.8100004196167,10.449999809265137,10.760000228881836,10.520000457763672,98200,10.520000457763672,10.59333356221517,-12.92851078347066,10.62100009918213,10.47867500782013,,,
2021-03-01,10.699999809265137,10.399999618530273,10.600000381469727,10.40999984741211,126500,10.40999984741211,10.50333309173584,-55.46724121942192,10.62100009918213,10.488925004005432,,,
2021-03-02,10.81999969482422,10.300000190734863,10.399999618530273,10.619999885559082,160900,10.619999885559082,10.579999923706056,-28.413936850225593,10.618000078201295,10.502425003051759,,,
2021-03-03,10.550000190734863,10.199999809265137,10.550000190734863,10.239999771118164,47000,10.239999771118164,10.329999923706056,-138.32474664530272,10.602500057220459,10.508675003051758,,,
2021-03-04,10.199999809265137,9.949999809265137,10.199999809265137,9.949999809265137,299400,9.949999809265137,10.03333314259847,-137.94796872342363,10.573000049591064,10.492175006866455,,,
2021-03-05,10.09000015258789,9.949999809265137,10.0,10.029999732971193,597500,10.029999732971193,10.023333231608072,-84.9017007510493,10.54350004196167,10.493674993515015,,,
2021-03-08,10.050000190734863,9.960000038146973,10.0,10.0,81700,10.0,10.00333340962728,-60.87692160910736,10.513500022888184,10.492174983024597,,,
2021-03-09,10.1899995803833,9.970000267028807,10.050000190734863,10.06999969482422,223700,10.06999969482422,10.076666514078775,-11.737133344706203,10.476999998092651,10.486924982070922,,,
2021-03-10,10.1899995803833,10.029999732971193,10.06999969482422,10.18000030517578,67500,10.18000030517578,10.133333206176758,129.62968734417151,10.455999994277954,10.482999992370605,,,
2021-03-11,10.199999809265137,10.079999923706056,10.119999885559082,10.079999923706056,32500,10.079999923706056,10.119999885559082,69.92341364669582,10.431999969482423,10.474749994277953,,,
2021-03-12,10.09000015258789,10.0,10.079999923706056,10.09000015258789,313200,10.09000015258789,10.06000010172526,-32.4072081117209,10.408499956130981,10.458500003814697,10.416339988708495,,
2021-03-15,10.06999969482422,10.010000228881836,10.010000228881836,10.039999961853027,114800,10.039999961853027,10.039999961853027,-94.26236449533182,10.375499963760376,10.448250007629394,10.417139987945557,,
2021-03-16,10.109999656677246,10.010000228881836,10.010000228881836,10.079999923706056,178400,10.079999923706056,10.06666660308838,-33.854253978304165,10.346999979019165,10.439000010490417,10.417139987945557,,
2021-03-17,10.119999885559082,10.010000228881836,10.050000190734863,10.0600004196167,68500,10.0600004196167,10.063333511352539,-22.221727723167664,10.315999984741211,10.429250025749207,10.418540000915527,,
2021-03-18,10.079999923706056,10.020000457763672,10.06999969482422,10.079999923706056,14600,10.079999923706056,10.06000010172526,18.518845565622136,10.282499980926513,10.417750024795533,10.407940006256103,,
2021-03-19,10.100000381469727,10.029999732971193,10.050000190734863,10.100000381469727,182200,10.100000381469727,10.076666831970217,112.74544177884249,10.255000019073487,10.410250043869018,10.410540008544922,,
2021-03-22,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,102700,10.050000190734863,10.066666920979818,0.0021192412485817502,10.225250005722046,10.39900004863739,10.410340003967285,,
2021-03-23,10.079999923706056,9.829999923706056,10.045000076293944,9.869999885559082,378400,9.869999885559082,9.926666577657064,-166.66666666666538,10.196250009536744,10.382250046730041,10.402140007019042,,
2021-03-24,10.09000015258789,9.710000038146973,9.970000267028807,9.729999542236328,188200,9.729999542236328,9.84333324432373,-114.99488862220969,10.152500009536743,10.372500038146972,10.39,,
2021-03-25,9.899999618530273,9.630000114440918,9.800000190734863,9.850000381469727,105400,9.850000381469727,9.793333371480307,-94.62905568223809,10.102500009536744,10.36225004196167,10.378800010681152,,
2021-03-26,9.949999809265137,9.850000381469727,9.949999809265137,9.890000343322754,40700,9.890000343322754,9.896666844685873,-7.907431429734112,10.071000003814698,10.346000051498413,10.361800022125244,,125023.33333333333
2021-03-29,9.970000267028807,9.859999656677246,9.93000030517578,9.93000030517578,30100,9.93000030517578,9.920000076293944,63.583838927297386,10.04700002670288,10.334000062942504,10.351400032043458,,125465.0
2021-03-30,10.109999656677246,9.789999961853027,9.93000030517578,9.81999969482422,41700,9.81999969482422,9.90666643778483,53.829859827697106,10.007000017166138,10.312500047683717,10.338800029754639,,125541.66666666667
2021-03-31,9.880000114440918,9.760000228881836,9.829999923706056,9.800000190734863,29100,9.800000190734863,9.813333511352539,-70.03535531081366,9.985000038146973,10.293750047683716,10.325800037384033,,124986.66666666667
2021-04-01,10.0,9.760000228881836,9.800000190734863,9.829999923706056,50100,9.829999923706056,9.863333384195963,-33.333384196042736,9.979000043869018,10.276000046730042,10.311600036621094,,125231.66666666667
2021-04-05,10.0600004196167,9.779999732971193,9.880000114440918,9.81999969482422,92100,9.81999969482422,9.886666615804037,18.20721556785734,9.96850004196167,10.25600004196167,10.300000038146973,,126326.66666666667
2021-04-06,9.890000343322754,9.800000190734863,9.824999809265137,9.880000114440918,52500,9.880000114440918,9.856666882832846,-23.049285619594308,9.962500047683715,10.23800003528595,10.287600040435791,,126958.33333333333
2021-04-07,9.899999618530273,9.84000015258789,9.850000381469727,9.859999656677246,24000,9.859999656677246,9.866666475931805,34.825251005517266,9.952000045776368,10.214500021934509,10.274000034332275,,126696.66666666667
2021-04-08,9.979999542236328,9.869999885559082,9.979999542236328,9.960000038146973,53800,9.960000038146973,9.936666488647461,153.5580725008825,9.941000032424927,10.19850001335144,10.270800037384033,,125083.33333333333
2021-04-09,10.100000381469727,9.90999984741211,9.970000267028807,10.050000190734863,90000,10.050000190734863,10.020000139872232,136.7523457537598,9.939500045776366,10.185750007629395,10.266600036621094,,125658.33333333333
