Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-16,21.700000762939453,15.324999809265135,16.200000762939453,20.57999992370605,1256100,20.57999992370605,19.20166683197021,,,,,,
2020-10-19,23.5,18.299999237060547,18.299999237060547,22.0,282200,22.0,21.26666641235352,,,,,,
2020-10-20,22.899999618530273,21.0,22.399999618530273,21.209999084472656,28800,21.209999084472656,21.703332901000977,,,,,,
2020-10-21,25.0,21.0,21.5,24.5,156200,24.5,23.5,,,,,,
2020-10-22,24.5,21.5,24.1200008392334,23.21999931335449,109300,23.21999931335449,23.073333104451493,71.7717983867351,,,,,
2020-10-23,26.54999923706055,22.53000068664551,23.01000022888184,23.5,63100,23.5,24.193333307902023,95.45814530355038,,,,,
2020-10-26,23.92499923706055,19.6200008392334,23.75,21.86000061035156,98900,21.86000061035156,21.801666895548507,-79.61475847175136,,,,,
2020-10-27,22.540000915527344,19.834999084472656,20.32999992370605,20.19499969482422,75600,20.19499969482422,20.856666564941406,-112.37452548593856,,,,,
2020-10-28,20.118000030517575,17.959999084472656,19.6200008392334,19.959999084472656,145800,19.959999084472656,19.345999399820965,-117.48231483952499,,,,,
2020-10-29,20.25,18.600000381469727,20.0,19.170000076293945,101600,19.170000076293945,19.34000015258789,-77.93492617792097,,,,,
2020-10-30,20.799999237060547,18.399999618530273,19.040000915527344,20.440000534057614,33000,20.440000534057614,19.87999979654948,-28.041648120803032,,,,,
2020-11-02,21.6299991607666,19.18899917602539,20.799999237060547,21.6200008392334,24100,21.6200008392334,20.8129997253418,81.0235052134413,,,,,
2020-11-03,23.479999542236328,21.26000022888184,21.43000030517578,23.459999084472656,30800,23.459999084472656,22.73333295186361,142.5721638549111,,,,,
2020-11-04,25.82999992370605,22.53000068664551,23.5,25.520000457763672,73500,25.520000457763672,24.626667022705078,119.16912762730131,,,,,
2020-11-05,27.09000015258789,25.1200008392334,25.96999931335449,26.959999084472656,40500,26.959999084472656,26.39000002543132,111.37901244158677,,,,,
2020-11-06,27.899999618530273,25.170000076293945,27.32999992370605,25.20000076293945,83300,25.20000076293945,26.09000015258789,69.26317904433031,,,,,
2020-11-09,26.989999771118164,22.53000068664551,25.8799991607666,23.190000534057607,94400,23.190000534057607,24.23666699727376,-33.848060119176424,,,,,
2020-11-10,27.489999771118164,20.5,23.899999618530273,21.190000534057614,79100,21.190000534057614,23.060000101725265,-111.61518500947884,,,,,
2020-11-11,22.729999542236328,20.69099998474121,21.530000686645508,21.399999618530273,61500,21.399999618530273,21.606999715169266,-113.32021676290316,,,,,
2020-11-12,22.979999542236328,20.809999465942386,21.75,22.239999771118164,28600,22.239999771118164,22.00999959309896,-65.75199096933021,22.370749950408936,,,,
2020-11-13,24.79999923706055,22.19499969482422,22.86000061035156,24.5,64100,24.5,23.83166631062825,64.48546005330789,22.56674995422363,,,,
2020-11-16,26.0,23.20000076293945,25.93000030517578,24.979999542236328,66600,24.979999542236328,24.72666676839193,113.00697247892336,22.71574993133545,,,,
2020-11-17,25.399999618530273,23.940000534057607,24.75,24.07999992370605,34300,24.07999992370605,24.47333335876465,62.6465416198616,22.859249973297118,,,,
2020-11-18,24.690000534057607,21.709999084472656,24.43000030517578,21.709999084472656,45600,21.709999084472656,22.703332901000977,-59.104468777901715,22.719749927520752,,,,
2020-11-19,23.93000030517578,21.700000762939453,21.940000534057614,23.399999618530273,61300,23.399999618530273,23.01000022888184,-69.01379081199839,22.72874994277954,,,,
2020-11-20,24.1200008392334,22.40999984741211,23.63999938964844,23.0,40000,23.0,23.176666895548507,-37.45189410309175,22.70374994277954,,,,
2020-11-23,23.97500038146973,21.399999618530273,23.0,21.770000457763672,47700,21.770000457763672,22.381666819254562,-94.59234754520969,22.699249935150146,,,,
2020-11-24,22.5,20.81999969482422,21.38999938964844,20.81999969482422,19700,20.81999969482422,21.37999979654948,-147.5921857408696,22.730499935150146,,,,
2020-11-25,21.959999084472656,19.670000076293945,21.959999084472656,19.899999618530273,55000,19.899999618530273,20.50999959309896,-114.94670440554508,22.727499961853027,,,,
2020-11-27,22.40999984741211,19.88500022888184,20.290000915527344,22.3799991607666,65100,22.3799991607666,21.558333079020187,-20.70905797334606,22.88799991607666,,,,
2020-11-30,24.209999084472656,21.96999931335449,23.0,24.170000076293945,81000,24.170000076293945,23.449999491373703,125.33414342405052,23.074499893188477,,,,
2020-12-01,25.209999084472656,22.65999984741211,23.709999084472656,23.07999992370605,39000,23.07999992370605,23.649999618530273,89.11903514490629,23.14749984741211,,,,
2020-12-02,23.35000038146973,21.40999984741211,23.25,22.5,51900,22.5,22.420000076293945,6.644182690030397,23.099499893188476,,,,
2020-12-03,23.38999938964844,21.920000076293945,22.0,22.26000022888184,50200,22.26000022888184,22.523333231608078,-19.787054828941766,22.936499881744385,,,,
2020-12-04,25.31999969482422,22.13999938964844,22.350000381469727,24.899999618530273,46700,24.899999618530273,24.119999567667648,97.16748467694708,22.833499908447266,,,,
2020-12-07,27.20000076293945,24.40999984741211,24.84000015258789,27.20000076293945,60300,27.20000076293945,26.270000457763672,147.39771811401752,22.933499908447267,,,,
2020-12-08,31.2450008392334,26.57999992370605,27.059999465942386,29.04999923706055,68000,29.04999923706055,28.95833333333333,123.97942725976252,23.226499843597413,,,,
2020-12-09,31.3700008392334,28.0,29.6299991607666,30.940000534057607,51700,30.940000534057607,30.103333791097,98.54726373525492,23.713999843597414,,,,
2020-12-10,37.709999084472656,29.82099914550781,30.440000534057607,36.5,73500,36.5,34.676999409993485,134.2994563298115,24.4689998626709,,,,
2020-12-11,37.0,33.5,35.810001373291016,34.59000015258789,83100,34.59000015258789,35.030000050862625,87.1578922912633,25.086499881744384,23.72862491607666,,,
2020-12-14,43.75,34.040000915527344,34.040000915527344,41.52999877929688,198200,41.52999877929688,39.77333323160807,120.98218368114328,25.93799982070923,24.25237488746643,,,
2020-12-15,41.79499816894531,34.549999237060554,41.540000915527344,36.0,122600,36.0,37.44833246866862,53.10176663041,26.488999843597412,24.602374887466432,,,
2020-12-16,44.9900016784668,36.77000045776367,36.77000045776367,43.16999816894531,211000,43.16999816894531,41.643333435058594,109.35818397696517,27.443499755859374,25.151374864578248,,,
2020-12-17,50.11999893188477,42.38999938964844,43.47000122070313,45.77999877929688,237500,45.77999877929688,46.0966657002767,131.25985456637477,28.646999740600585,25.68337483406067,,,
2020-12-18,63.68999862670898,43.0099983215332,45.9000015258789,49.61999893188477,1155600,49.61999893188477,52.10666529337564,127.35876810841272,29.95799970626831,26.343374824523927,,,
2020-12-21,53.0,40.13000106811523,48.88000106811523,44.15999984741211,305700,44.15999984741211,45.763333638509124,18.945016808723803,31.015999698638915,26.85987482070923,,,
2020-12-22,52.25,43.72000122070313,44.61000061035156,46.9000015258789,261900,46.9000015258789,47.62333424886069,25.28917124190023,32.27249975204468,27.48587484359741,,,
2020-12-23,49.91999816894531,42.22999954223633,46.6500015258789,45.6500015258789,84200,45.6500015258789,45.93333307902017,-55.47709654405402,33.51399984359741,28.12224988937378,,,
2020-12-24,46.290000915527344,44.0099983215332,45.47000122070313,44.0099983215332,16600,44.0099983215332,44.76999918619792,-78.37164810982948,34.71949977874756,28.723499870300294,,,
2020-12-28,43.5099983215332,35.98099899291992,43.5,40.0,319300,40.0,39.83033243815104,-166.19471637506632,35.60049982070923,29.244249868392945,27.719299850463866,,
2020-12-29,42.34000015258789,38.88000106811523,40.43999862670898,40.47000122070313,203500,40.47000122070313,40.56333414713541,-74.72331672125961,36.41549987792969,29.744999885559082,28.11709987640381,,
2020-12-30,44.36000061035156,39.65800094604492,40.13999938964844,41.91999816894531,212400,41.91999816894531,41.9793332417806,-19.366480385020527,37.35749979019165,30.25249981880188,28.515499839782716,,
2020-12-31,43.70000076293945,40.27000045776367,42.04999923706055,41.33000183105469,98500,41.33000183105469,41.76666768391927,-0.7987139464011712,38.298999881744386,30.69924988746643,28.917899894714356,,
2021-01-04,42.83000183105469,40.16999816894531,41.72000122070313,41.810001373291016,145900,41.810001373291016,41.60333379109701,39.814851926075335,39.27649993896485,31.106499910354614,29.264099922180176,,
2021-01-05,43.39899826049805,39.04999923706055,41.68000030517578,41.540000915527344,50500,41.540000915527344,41.32966613769531,-19.722560822177005,40.1085000038147,31.47099995613098,29.630499954223634,,
2021-01-06,45.95000076293945,40.95800018310547,41.849998474121094,44.900001525878906,72100,44.900001525878906,43.93600082397461,166.666666666667,40.99350004196167,31.963499975204467,30.05849998474121,,
2021-01-07,49.196998596191406,44.0099983215332,44.81999969482422,47.25,92400,47.25,46.81899897257486,135.86840163294025,41.90350008010864,32.564999961853026,30.56629997253418,,
2021-01-08,49.36700057983398,42.0099983215332,47.61999893188477,44.77999877929688,77700,44.77999877929688,45.38566589355469,55.748750342295764,42.595499992370605,33.154749917984006,31.057999954223632,,
2021-01-11,47.13600158691406,43.77999877929688,47.13600158691406,45.0099983215332,20700,45.0099983215332,45.30866622924805,32.62609976450036,43.020999908447266,33.74499988555908,31.558999938964845,,
2021-01-12,45.22999954223633,41.9900016784668,45.22999954223633,42.209999084472656,42100,42.209999084472656,43.143333435058594,-107.28621147810014,43.4019998550415,34.24424986839294,32.01979991912842,,131660.0
2021-01-13,44.86000061035156,40.56999969482422,42.290000915527344,42.97000122070313,113200,42.97000122070313,42.800000508626304,-91.65212215750937,43.473999977111816,34.70599989891052,32.470399932861326,,112611.66666666667
2021-01-14,45.97000122070313,41.51499938964844,43.33000183105469,43.90999984741211,61700,43.90999984741211,43.79833348592123,-19.105435514390518,43.86949996948242,35.179249906539916,32.916199913024904,,108936.66666666667
2021-01-15,44.22000122070313,41.560001373291016,43.61999893188477,43.16999816894531,31100,43.16999816894531,42.98333358764648,-54.87096713250053,43.86949996948242,35.6564998626709,33.31039989471436,,108975.0
2021-01-19,43.83000183105469,42.2400016784668,43.83000183105469,42.349998474121094,22800,42.349998474121094,42.80666732788086,-68.51086250347963,43.69799995422363,36.17249984741211,33.64699985504151,,106751.66666666667
2021-01-20,46.61700057983398,39.68999862670898,42.63999938964844,40.91999816894531,58900,40.91999816894531,42.40899912516276,-106.34178220412966,43.26299991607666,36.61049981117249,33.92619983673096,,105911.66666666667
2021-01-21,42.61999893188477,38.59000015258789,41.209999084472656,42.02000045776367,46100,42.02000045776367,41.076666514078774,-146.99841101769275,43.155999946594235,37.08599982261658,34.262599830627444,,105628.33333333333
2021-01-22,43.0099983215332,39.709999084472656,41.58000183105469,40.72000122070313,37300,40.72000122070313,41.14666620890299,-80.33512879218941,42.846999931335446,37.55974984169006,34.61319984436035,,104601.66666666667
2021-01-25,41.29999923706055,39.5,40.63000106811523,40.86000061035156,36000,40.86000061035156,40.5533332824707,-86.28621401683252,42.60749988555908,38.06074986457825,35.00659984588623,,103941.66666666667
2021-01-26,41.5099983215332,39.02000045776367,41.5099983215332,39.38000106811523,16500,39.38000106811523,39.96999994913737,-114.92087965234859,42.376000022888185,38.54774990081787,35.36619987487793,,101786.66666666667
2021-01-27,41.47000122070313,37.5099983215332,39.04999923706055,37.68999862670898,28100,37.68999862670898,38.88999938964844,-133.48194402739588,42.26049995422363,38.93049988746643,35.675199851989746,,100561.66666666667
2021-01-28,39.5099983215332,37.11999893188477,38.77000045776367,38.91999816894531,22200,38.91999816894531,38.51666514078776,-97.32216993659893,42.182999801635745,39.29924983978272,35.96359981536865,,100381.66666666667
2021-01-29,39.56999969482422,36.92499923706055,39.47999954223633,37.70000076293945,26000,37.70000076293945,38.06499989827474,-88.92716348172834,41.971999931335446,39.66474986076355,36.21799983978271,,100413.33333333333
2021-02-01,39.93999862670898,37.5,38.16999816894531,38.63999938964844,17000,38.63999938964844,38.69333267211914,-18.472454446295647,41.83749980926514,40.06824984550476,36.50919982910156,,100183.33333333333
2021-02-02,39.400001525878906,37.11999893188477,38.81999969482422,37.43999862670898,17700,37.43999862670898,37.98666636149088,-91.4023095892346,41.61899967193604,40.44774980545044,36.82379981994629,,99253.33333333333
2021-02-03,40.79999923706055,37.31999969482422,37.31999969482422,39.34000015258789,35200,39.34000015258789,39.15333302815755,122.18996716641688,41.50899963378906,40.80874981880188,37.14259983062744,,99165.0
