Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.800000190734862,5.599999904632568,5.599999904632568,5.599999904632568,74300,5.599999904632568,5.666666666666668,,,,,,
2018-01-03,5.760000228881836,5.599999904632568,5.599999904632568,5.6500000953674325,76300,5.6500000953674325,5.670000076293945,,,,,,
2018-01-04,5.849999904632568,5.6500000953674325,5.699999809265138,5.849999904632568,117800,5.849999904632568,5.7833333015441895,,,,,,
2018-01-05,5.849999904632568,5.699999809265138,5.849999904632568,5.75,71300,5.75,5.766666571299236,,,,,,
2018-01-08,5.849999904632568,5.6500000953674325,5.75,5.75,109000,5.75,5.75,32.015106500902164,,,,,
2018-01-09,5.75,5.449999809265137,5.699999809265138,5.550000190734863,355800,5.550000190734863,5.583333333333332,-126.32281389590156,,,,,
2018-01-10,7.0,6.449999809265138,6.949999809265138,6.5,902800,6.5,6.649999936421713,166.66666666666669,,,,,
2018-01-11,6.75,6.25,6.449999809265138,6.349999904632568,286500,6.349999904632568,6.449999968210857,66.9934663438926,,,,,
2018-01-12,6.699999809265138,6.4000000953674325,6.4000000953674325,6.550000190734862,297300,6.550000190734862,6.550000031789143,55.55556388604409,,,,,
2018-01-16,6.599999904632568,6.199999809265138,6.599999904632568,6.25,204800,6.25,6.3499999046325675,7.5757434545461795,,,,,
2018-01-17,6.449999809265138,6.1500000953674325,6.25,6.4000000953674325,137700,6.4000000953674325,6.333333333333335,-83.33330353101475,,,,,
2018-01-18,6.75,6.239999771118164,6.4000000953674325,6.550000190734862,234200,6.550000190734862,6.513333320617676,63.13992248333246,,,,,
2018-01-19,7.0,6.5,6.599999904632568,6.75,231200,6.75,6.75,132.48764818954984,,,,,
2018-01-22,6.949999809265138,6.75,6.75,6.849999904632568,128600,6.849999904632568,6.8499999046325675,100.64633671603748,,,,,
2018-01-23,6.849999904632568,6.6500000953674325,6.75,6.829999923706055,93400,6.829999923706055,6.7766666412353525,49.69880022780949,,,,,
2018-01-24,6.9000000953674325,6.5,6.849999904632568,6.699999809265138,120700,6.699999809265138,6.699999968210857,-13.473054248416936,,,,,
2018-01-25,6.699999809265138,6.480000019073486,6.699999809265138,6.550000190734862,79200,6.550000190734862,6.576666673024494,-138.98916242476645,,,,,
2018-01-26,6.6500000953674325,6.5,6.5,6.599999904632568,87300,6.599999904632568,6.583333333333332,-80.96591069442653,,,,,
2018-01-29,6.550000190734862,6.360000133514402,6.5,6.449999809265138,56300,6.449999809265138,6.453333377838135,-114.03508192597,,,,,
