Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-23,16.0,10.0,16.0,10.399999618530273,2028500,10.399999618530273,12.133333206176758,,,,,,,,,
2020-12-24,10.649999618530273,10.100000381469727,10.18000030517578,10.140000343322754,687300,10.140000343322754,10.296666781107584,,,,,,,,,
2020-12-28,10.470000267028807,10.18000030517578,10.300000190734863,10.239999771118164,169600,10.239999771118164,10.296666781107584,,,,,,,10.619999885559082,10.6899995803833,10.75
2020-12-29,10.274999618530273,10.100000381469727,10.199999809265137,10.119999885559082,137700,10.119999885559082,10.164999961853027,,,,,,,10.140000343322754,10.1899995803833,10.619999885559082
2020-12-30,10.189000129699707,10.09000015258789,10.15999984741211,10.109999656677246,485300,10.109999656677246,10.129666646321617,-51.730911137845,,,,,,10.140000343322754,10.1899995803833,10.619999885559082
2020-12-31,10.380000114440918,10.050000190734863,10.199999809265137,10.149999618530273,348000,10.149999618530273,10.193333307902018,-23.770069841149816,,,,,,10.1899995803833,10.619999885559082,10.6899995803833
2021-01-04,10.260000228881836,10.100000381469727,10.260000228881836,10.109999656677246,170800,10.109999656677246,10.15666675567627,-46.41586871648736,,,,,,10.140000343322754,10.1899995803833,10.619999885559082
2021-01-05,10.229999542236328,10.119999885559082,10.229999542236328,10.140000343322754,78000,10.140000343322754,10.163333257039387,7.835785932606338,,,,,,10.1899995803833,10.619999885559082,10.6899995803833
2021-01-06,10.218000411987305,10.140000343322754,10.140000343322754,10.199999809265137,70200,10.199999809265137,10.186000188191732,70.53112621240447,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-07,10.234000205993652,10.130000114440918,10.149999618530273,10.149999618530273,84400,10.149999618530273,10.17133331298828,-15.021686128926001,,,,,,10.1899995803833,10.619999885559082,10.6899995803833
2021-01-08,10.449999809265137,10.239999771118164,10.289999961853027,10.324999809265137,350900,10.324999809265137,10.338333129882812,166.6666666666645,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-11,10.321999549865724,10.149999618530273,10.230999946594238,10.199999809265137,17500,10.199999809265137,10.223999659220377,9.550555712558829,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-12,10.380000114440918,10.140000343322754,10.140000343322754,10.300000190734863,372600,10.300000190734863,10.273333549499512,43.05101847347048,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-13,10.75,10.380000114440918,10.380000114440918,10.479999542236328,333700,10.479999542236328,10.536666552225748,147.5106322520827,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-14,10.640000343322754,10.40999984741211,10.539999961853027,10.479999542236328,142700,10.479999542236328,10.509999910990397,75.76789971889096,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-15,10.550000190734863,10.25,10.479999542236328,10.300000190734863,403300,10.300000190734863,10.366666793823242,-9.128013497333566,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-19,10.4399995803833,10.31999969482422,10.380000114440918,10.369999885559082,115100,10.369999885559082,10.3766663869222,-27.108641386619247,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-20,10.494999885559082,10.31999969482422,10.479999542236328,10.350000381469727,45100,10.350000381469727,10.388333320617676,-44.99361920364677,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-21,10.449999809265137,10.350000381469727,10.399999618530273,10.392999649047852,91400,10.392999649047852,10.397666613260904,-16.64489981229496,,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-22,10.489999771118164,10.350000381469727,10.479999542236328,10.41800022125244,60800,10.41800022125244,10.419333457946776,131.43897687812523,10.268799877166748,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-25,10.619999885559082,10.289999961853027,10.609999656677246,10.350000381469727,189100,10.350000381469727,10.420000076293944,84.77497232217749,10.26629991531372,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-26,10.4399995803833,10.27400016784668,10.4399995803833,10.3100004196167,44800,10.3100004196167,10.341333389282227,-152.04664338438738,10.274799919128418,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-27,10.210000038146973,10.109999656677246,10.140000343322754,10.149999618530273,147400,10.149999618530273,10.15666643778483,-161.8481284643639,10.270299911499023,,,,,10.1899995803833,10.619999885559082,10.6899995803833
2021-01-28,10.25,10.149999618530273,10.149999618530273,10.199999809265137,100200,10.199999809265137,10.199999809265137,-69.3512373090793,10.274299907684329,,,,,10.619999885559082,10.6899995803833,10.75
2021-01-29,10.289999961853027,10.149999618530273,10.149999618530273,10.15999984741211,36200,10.15999984741211,10.199999809265137,-45.273353674012434,10.276799917221071,,,,,10.1899995803833,10.619999885559082,10.6899995803833
2021-02-01,10.880000114440918,10.510000228881836,10.600000381469727,10.600000381469727,384700,10.600000381469727,10.663333574930826,153.922562467522,10.299299955368044,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-02,10.699999809265137,10.529999732971193,10.649999618530273,10.550000190734863,227300,10.550000190734863,10.59333324432373,72.35461840527311,10.321299982070922,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-03,10.600000381469727,10.498000144958496,10.550000190734863,10.579999923706056,197900,10.579999923706056,10.559333483378092,39.793522339177606,10.343299961090088,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-04,10.670000076293944,10.510000228881836,10.670000076293944,10.520000457763672,126000,10.520000457763672,10.566666920979818,26.39715279846374,10.359299993515014,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-05,10.6899995803833,10.5,10.550000190734863,10.520000457763672,84300,10.520000457763672,10.570000012715658,-45.26775792682765,10.377800035476684,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-08,10.550000190734863,10.449999809265137,10.529999732971193,10.489999771118164,136700,10.489999771118164,10.49666659037272,-166.66666666666418,10.386050033569337,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-09,10.5,10.390000343322754,10.5,10.489999771118164,121800,10.489999771118164,10.460000038146973,-112.6009623201878,10.400550031661988,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-10,10.5,10.31999969482422,10.470000267028807,10.380000114440918,93900,10.380000114440918,10.399999936421713,-118.02227396696355,10.40455002784729,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-11,10.4399995803833,10.31999969482422,10.34000015258789,10.31999969482422,84100,10.31999969482422,10.359999656677246,-104.88517559364956,10.396550035476684,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-12,10.33199977874756,10.18000030517578,10.3100004196167,10.220000267028807,160500,10.220000267028807,10.244000116984047,-136.95735260525672,10.383550071716305,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-16,10.388999938964844,10.270000457763672,10.289999961853027,10.34000015258789,93000,10.34000015258789,10.333000183105467,-31.02945950259859,10.38555006980896,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-17,10.40999984741211,10.300000190734863,10.3100004196167,10.350000381469727,78600,10.350000381469727,10.353333473205566,25.66718914745029,10.384550094604492,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-18,10.399999618530273,10.300000190734863,10.3100004196167,10.359999656677246,71800,10.359999656677246,10.353333155314127,48.3868547306375,10.385050058364866,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-19,10.5,10.329999923706056,10.4399995803833,10.420000076293944,53800,10.420000076293944,10.416666666666666,123.788126495963,10.386400079727172,,,,,10.619999885559082,10.6899995803833,10.75
2021-02-22,10.489999771118164,10.350000381469727,10.470000267028807,10.390000343322754,56300,10.390000343322754,10.410000165303547,76.40061917392295,10.385000085830688,10.326899981498718,,,,10.619999885559082,10.6899995803833,10.75
2021-02-23,10.359999656677246,10.149999618530273,10.300000190734863,10.3100004196167,139800,10.3100004196167,10.273333231608072,-141.02560183789743,10.383000087738036,10.324650001525876,,,,10.619999885559082,10.6899995803833,10.75
2021-02-24,10.5,10.260000228881836,10.260000228881836,10.449999809265137,50500,10.449999809265137,10.40333334604899,45.976964245325355,10.390000057220456,10.332399988174439,,,,10.619999885559082,10.6899995803833,10.75
2021-02-25,10.399999618530273,10.199999809265137,10.34000015258789,10.279999732971193,109000,10.279999732971193,10.293333053588867,-72.3685402983755,10.396500062942504,10.333399987220764,,,,10.619999885559082,10.6899995803833,10.75
2021-02-26,10.329999923706056,10.166000366210938,10.279999732971193,10.31999969482422,64200,10.31999969482422,10.271999994913736,-63.81103942819546,10.402500057220461,10.338399982452392,,,,10.619999885559082,10.6899995803833,10.75
2021-03-01,10.31999969482422,10.199999809265137,10.31999969482422,10.25,30300,10.25,10.256666501363119,-69.2835811308524,10.407000064849854,10.341899991035461,,,,10.619999885559082,10.6899995803833,10.75
2021-03-02,10.289999961853027,10.100000381469727,10.289999961853027,10.100000381469727,89000,10.100000381469727,10.163333574930826,-135.03289910625514,10.382000064849851,10.340650010108948,,,,10.140000343322754,10.1899995803833,10.619999885559082
2021-03-03,10.199999809265137,10.020000457763672,10.170000076293944,10.149999618530273,65000,10.149999618530273,10.12333329518636,-104.59202636990094,10.362000036239623,10.341650009155273,,,,10.1899995803833,10.619999885559082,10.6899995803833
2021-03-04,10.06999969482422,9.949999809265137,10.050000190734863,10.020000457763672,139100,10.020000457763672,10.013333320617676,-128.8033762293721,10.334000062942504,10.338650012016297,,,,10.050000190734863,10.140000343322754,10.1899995803833
2021-03-05,10.079999923706056,9.81999969482422,10.0600004196167,10.050000190734863,81900,10.050000190734863,9.983333269755047,-94.73152577799307,10.310500049591065,10.33490002155304,,,,10.140000343322754,10.1899995803833,10.619999885559082
2021-03-08,10.1899995803833,10.0,10.1899995803833,10.039999961853027,38700,10.039999961853027,10.076666514078775,5.278865464662808,10.286500024795533,10.332150030136107,10.300919990539553,,,10.050000190734863,10.140000343322754,10.1899995803833
2021-03-09,10.130000114440918,10.010000228881836,10.079999923706056,10.010000228881836,16500,10.010000228881836,10.050000190734863,1.0896607206434876,10.262500047683718,10.324275040626526,10.293120002746582,,,10.050000190734863,10.140000343322754,10.1899995803833
