Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.54999923706055,44.400001525878906,44.400001525878906,44.900001525878906,48100.0,44.09174728393555,44.95000076293945,,,,,,
2018-01-03,46.02999877929688,43.75,44.849998474121094,44.20000076293945,30900.0,43.40434646606445,44.65999984741211,,,,,,
2018-01-04,44.349998474121094,43.5,44.25,43.900001525878906,61400.0,43.10974502563477,43.91666666666666,,,,,,
2018-01-05,44.20000076293945,43.54999923706055,43.95000076293945,43.95000076293945,40700.0,43.15884780883789,43.90000025431314,,,,,,
2018-01-08,44.25,43.54999923706055,43.900001525878906,43.95000076293945,17200.0,43.15884780883789,43.91666666666666,-54.6923688845323,,,,,
2018-01-09,44.0,42.650001525878906,44.0,42.70000076293945,35000.0,41.93135070800781,43.11666742960611,-166.24331350722537,,,,,
2018-01-10,43.18000030517578,42.29999923706055,42.650001525878906,42.849998474121094,63900.0,42.07864761352539,42.776666005452476,-107.81500183849444,,,,,
2018-01-11,43.5,42.29999923706055,42.650001525878906,43.150001525878906,45100.0,42.37324523925781,42.98333358764648,-51.979695423917505,,,,,
2018-01-12,43.650001525878906,43.150001525878906,43.25,43.45000076293945,47800.0,42.6678466796875,43.41666793823242,34.275409163912826,,,,,
2018-01-16,44.349998474121094,43.45000076293945,43.599998474121094,43.5,23100.0,42.71694564819336,43.76666641235352,121.7440289474744,,,,,
2018-01-17,44.599998474121094,43.5,43.5,44.5,33400.0,43.69894409179688,44.19999949137369,115.88542114418294,,,,,
2018-01-18,45.4000015258789,44.45000076293945,44.45000076293945,45.25,42100.0,44.43544387817383,45.033334096272796,130.4676549554288,,,,,
2018-01-19,46.349998474121094,45.20000076293945,45.25,45.599998474121094,33200.0,44.77914047241211,45.716665903727204,113.35670243498892,,,,,
2018-01-22,45.9000015258789,44.95000076293945,45.599998474121094,45.6500015258789,32900.0,44.8282470703125,45.500001271565765,63.6305685615808,,,,,
2018-01-23,45.849998474121094,44.599998474121094,45.45000076293945,45.25,28600.0,44.43544387817383,45.23333231608072,15.491303424629704,,,,,
2018-01-24,45.349998474121094,44.0,45.25,44.349998474121094,36900.0,43.55164337158203,44.56666564941406,-130.7589914436021,,,,,
2018-01-25,44.70000076293945,43.849998474121094,44.0,44.599998474121094,28300.0,43.797142028808594,44.38333257039389,-95.95956942222038,,,,,
2018-01-26,45.849998474121094,44.349998474121094,45.849998474121094,44.650001525878906,31900.0,43.84624862670898,44.94999949137369,4.30501967640417,,,,,
2018-01-29,45.04999923706055,43.70000076293945,44.349998474121094,44.0,26400.0,43.20794296264648,44.25,-85.6759257103106,,,,,
2018-01-30,44.5,43.650001525878906,43.650001525878906,43.900001525878906,52900.0,43.10974502563477,44.01666768391928,-106.83744799614044,44.21500034332276,,,,
2018-01-31,44.849998474121094,43.45000076293945,44.20000076293945,43.650001525878906,94700.0,42.86425018310547,43.98333358764648,-79.36516298293641,44.15250034332276,,,,
2018-02-01,45.349998474121094,43.29999923706055,43.650001525878906,45.1500015258789,54500.0,44.33724594116211,44.59999974568686,48.19275570272383,44.20000038146973,,,,
2018-02-02,45.22999954223633,44.29999923706055,45.099998474121094,44.79999923706055,57700.0,43.9935417175293,44.77666600545248,103.61185918363634,44.24500026702881,,,,
2018-02-05,44.70000076293945,42.04999923706055,44.54999923706055,42.150001525878906,40300.0,41.39125061035156,42.96666717529297,-148.19806158187524,44.15500030517578,,,,
2018-02-06,42.849998474121094,41.27999877929688,41.5,42.400001525878906,47100.0,41.63675308227539,42.176666259765625,-112.4889662465506,44.077500343322754,,,,
2018-02-07,42.54999923706055,41.400001525878906,41.400001525878906,42.04999923706055,24100.0,41.29304885864258,42.0,-78.49747863735324,44.04500026702881,,,,
2018-02-08,41.70000076293945,40.04999923706055,41.70000076293945,40.849998474121094,69500.0,40.11465072631836,40.86666615804037,-107.19419128958401,43.94500026702881,,,,
2018-02-09,41.400001525878906,39.25,41.29999923706055,39.54999923706055,43900.0,38.83805465698242,40.06666692097982,-112.35245585783369,43.76500015258789,,,,
2018-02-12,40.5,39.20000076293945,39.70000076293945,39.95000076293945,60900.0,39.23085403442383,39.88333384195963,-85.29618929303261,43.59000015258789,,,,
2018-02-13,40.54999923706055,39.70000076293945,39.70000076293945,40.45000076293945,44600.0,39.72185516357422,40.23333358764648,-38.12415758732159,43.437500190734866,,,,
2018-02-14,40.849998474121094,39.75,40.25,40.599998474121094,50300.0,39.86914825439453,40.3999989827474,26.698858329280828,43.242500114440915,,,,
2018-02-15,41.54999923706055,40.400001525878906,40.900001525878906,41.45000076293945,39400.0,40.7038459777832,41.13333384195963,155.5120219134046,43.05250015258789,,,,
2018-02-16,42.150001525878906,41.29999923706055,41.400001525878906,42.099998474121094,75500.0,41.34214782714844,41.84999974568685,121.05258536581918,42.87750015258789,,,,
2018-02-20,42.04999923706055,40.650001525878906,41.75,40.95000076293945,43700.0,40.212852478027344,41.21666717529297,32.05132844961241,42.64250011444092,,,,
2018-02-21,42.0,41.150001525878906,41.150001525878906,41.29999923706055,35100.0,40.556549072265625,41.48333358764648,49.382735236237394,42.445000076293944,,,,
2018-02-22,41.79999923706055,36.95000076293945,41.349998474121094,41.04999923706055,77600.0,40.31105041503906,39.93333307902018,-166.66666666666418,42.28000011444092,,,,
2018-02-23,41.79999923706055,40.79999923706055,41.29999923706055,41.70000076293945,36700.0,40.9493522644043,41.43333307902018,33.333292643239304,42.135000228881836,,,,
2018-02-26,42.29999923706055,40.849998474121094,41.75,41.29999923706055,76400.0,40.556549072265625,41.48333231608073,52.879948497632036,41.96750011444092,,,,
2018-02-27,41.75,40.849998474121094,41.150001525878906,40.900001525878906,43100.0,40.16375350952149,41.16666666666666,9.523845854263016,41.812500190734866,,,,
2018-02-28,41.29999923706055,40.5,41.04999923706055,40.5,48200.0,39.77095031738281,40.76666641235352,-26.09889150188351,41.64250011444092,42.92875022888184,,,
2018-03-01,40.849998474121094,40.04999923706055,40.400001525878906,40.25,41900.0,39.52545166015625,40.38333257039388,-117.19674328231156,41.472500038146975,42.812500190734866,,,
2018-03-02,40.95000076293945,39.900001525878906,40.0,40.79999923706055,53200.0,40.0655517578125,40.550000508626304,-58.60793576624178,41.25499992370605,42.72750015258789,,,
