Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-26,10.0,9.93000030517578,9.949999809265137,9.949999809265137,10802000,9.949999809265137,9.960000038146973,,,,,,
2021-03-01,10.050000190734863,10.0,10.029999732971193,10.010000228881836,3571400,10.010000228881836,10.020000139872232,,,,,,
2021-03-02,10.029999732971193,9.979999542236328,10.0,9.994999885559082,2316000,9.994999885559082,10.0016663869222,,,,,,
2021-03-03,10.050000190734863,9.979999542236328,10.0,10.010000228881836,1867800,10.010000228881836,10.013333320617676,,,,,,
2021-03-04,10.010000228881836,9.970000267028807,10.0,10.0,384200,10.0,9.993333498636881,-17.195226561708864,,,,,
2021-03-05,10.05500030517578,9.970000267028807,9.984999656677246,10.050000190734863,752100,10.050000190734863,10.02500025431315,90.71780893356392,,,,,
2021-03-08,10.100000381469727,10.0,10.029999732971193,10.039999961853027,173900,10.039999961853027,10.046666781107584,128.85093451428352,,,,,
2021-03-09,10.06999969482422,10.0,10.0,10.050000190734863,130300,10.050000190734863,10.039999961853027,66.93927133102048,,,,,
2021-03-10,10.109999656677246,10.0,10.109999656677246,10.010000228881836,36600,10.010000228881836,10.039999961853027,46.218218012855985,,,,,
2021-03-11,10.079999923706056,10.0,10.079999923706056,10.010000228881836,18700,10.010000228881836,10.03000005086263,-59.74916327777402,,,,,
2021-03-12,10.020000457763672,9.960000038146973,10.020000457763672,9.979999542236328,49500,9.979999542236328,9.986666679382324,-166.6666666666596,,,,,
2021-03-15,9.989999771118164,9.970000267028807,9.970000267028807,9.97700023651123,7400,9.97700023651123,9.979000091552734,-93.22316364997519,,,,,
2021-03-16,9.989999771118164,9.93000030517578,9.989999771118164,9.93000030517578,73400,9.93000030517578,9.950000127156576,-103.72646978083164,,,,,
2021-03-17,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,304900,9.949999809265137,9.959999720255533,-64.7475161838138,,,,,
2021-03-18,9.970000267028807,9.920000076293944,9.970000267028807,9.93000030517578,103100,9.93000030517578,9.940000216166176,-97.85587536516468,,,,,
2021-03-19,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,12300,9.93000030517578,9.9266668955485,-111.0106272500728,,,,,
2021-03-22,9.920999526977539,9.779999732971193,9.920000076293944,9.880000114440918,16200,9.880000114440918,9.860333124796547,-164.86450075424514,,,,,
2021-03-23,9.90999984741211,9.850000381469727,9.90999984741211,9.850000381469727,88000,9.850000381469727,9.87000020345052,-74.62112044386457,,,,,
2021-03-24,9.852999687194824,9.772000312805176,9.850000381469727,9.829999923706056,36800,9.829999923706056,9.818333307902018,-107.31641556896484,,,,,
2021-03-25,9.880000114440918,9.75,9.800000190734863,9.880000114440918,35200,9.880000114440918,9.836666742960613,-59.67809950134121,9.963100099563599,,,,
2021-03-26,9.949999809265137,9.829999923706056,9.829999923706056,9.9399995803833,57900,9.9399995803833,9.90666643778483,130.16874685365843,9.962600088119506,,,,
2021-03-29,9.90999984741211,9.850000381469727,9.859999656677246,9.90999984741211,4100,9.90999984741211,9.890000025431316,58.06944017712146,9.95760006904602,,,,
2021-03-30,9.93000030517578,9.84000015258789,9.84000015258789,9.899999618530273,212600,9.899999618530273,9.890000025431316,44.21784595454933,9.95285005569458,,,,
2021-03-31,9.949999809265137,9.829999923706056,9.829999923706056,9.850000381469727,36800,9.850000381469727,9.87666670481364,-11.904615933756785,9.944850063323974,,,,
2021-04-01,9.949999809265137,9.869999885559082,9.9399995803833,9.890000343322754,16600,9.890000343322754,9.90333334604899,71.42934994375167,9.939350080490112,,,,
2021-04-05,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,13900,9.949999809265137,9.933333079020182,146.89238140036562,9.934350061416627,,,,
2021-04-06,9.989999771118164,9.869999885559082,9.899999618530273,9.970000267028807,24700,9.970000267028807,9.943333307902018,97.70152741878223,9.930850076675416,,,,
2021-04-07,9.989999771118164,9.949999809265137,9.979999542236328,9.949999809265137,80000,9.949999809265137,9.963333129882812,96.40525931300834,9.925850057601929,,,,
2021-04-08,9.989999771118164,9.94499969482422,9.949999809265137,9.94499969482422,5500,9.94499969482422,9.959999720255533,72.13891399602049,9.922600030899048,,,,
2021-04-09,9.970000267028807,9.9399995803833,9.9399995803833,9.949999809265137,346100,9.949999809265137,9.953333218892416,18.018482433445296,9.919600009918213,,,,
2021-04-12,10.0,9.949999809265137,9.949999809265137,9.989999771118164,380500,9.989999771118164,9.979999860127768,142.85746723668572,9.920100021362305,,,,
2021-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.949999809265137,9.949999809265137,-91.39776676439399,9.91875,,,,
2021-04-14,10.0,9.90999984741211,9.9399995803833,10.0,293700,10.0,9.96999994913737,49.55001396137668,9.92224998474121,,,,
2021-04-15,9.989999771118164,9.90999984741211,9.90999984741211,9.989999771118164,15200,9.989999771118164,9.963333129882812,-0.00045412889280411307,9.924249982833862,,,,
2021-04-16,10.0,9.949999809265137,10.0,9.989999771118164,218300,9.989999771118164,9.979999860127768,78.70339709678325,9.927249956130982,,,,
2021-04-19,10.010000228881836,9.895000457763672,9.895000457763672,10.010000228881836,925700,10.010000228881836,9.971666971842447,37.63680681385272,9.931249952316284,,,,
2021-04-20,10.0,10.0,9.895000457763672,10.0,6,10.0,10.0,147.4366028191404,9.937249946594239,,,,
