Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-19,5.5,2.5999999046325684,3.0,3.5,226600,3.5,3.8666666348775234,,,,,,
2021-01-20,3.799999952316284,3.0299999713897705,3.7799999713897705,3.390000104904175,45900,3.390000104904175,3.4066666762034097,,,,,,
2021-01-21,3.549999952316284,2.759999990463257,3.2100000381469727,3.109999895095825,65200,3.109999895095825,3.139999945958456,,,,,,
2021-01-22,3.75,3.109999895095825,3.130000114440918,3.75,21900,3.75,3.5366666316986084,,,,,,
2021-01-25,3.609999895095825,3.2149999141693115,3.5999999046325684,3.299999952316284,19800,3.299999952316284,3.3749999205271397,-31.69015475794429,,,,,
2021-01-26,3.5,2.9449999332427983,3.3199999332427983,3.2000000476837163,26200,3.2000000476837163,3.214999993642172,-63.449969322464206,,,,,
2021-01-27,3.0,2.25,3.0,2.799999952316284,13500,2.799999952316284,2.683333317438761,-151.69660185659657,,,,,
2021-01-28,2.9500000476837163,2.75,2.9500000476837163,2.8399999141693115,3600,2.8399999141693115,2.8466666539510093,-64.75583748969538,,,,,
2021-01-29,2.859999895095825,2.5,2.838000059127808,2.720000028610229,24800,2.720000028610229,2.6933333079020176,-67.53594355535952,,,,,
2021-02-01,3.119999885559082,2.5299999713897705,2.549999952316284,3.119999885559082,19600,3.119999885559082,2.9233332475026454,21.59184918744352,,,,,
2021-02-02,3.5,2.990000009536743,3.299999952316284,3.359999895095825,13100,3.359999895095825,3.283333301544189,152.3517563753847,,,,,
2021-02-03,4.690000057220459,3.315000057220459,3.5,3.940000057220459,18500,3.940000057220459,3.9816667238871255,143.10168114498282,,,,,
2021-02-04,4.53000020980835,4.050000190734863,4.300000190734863,4.3979997634887695,16800,4.3979997634887695,4.326000054677326,103.47543759253739,,,,,
2021-02-05,4.489999771118164,4.25,4.489999771118164,4.25,3500,4.25,4.329999923706056,70.26109857859296,,,,,
2021-02-08,4.489999771118164,4.0,4.0,4.489999771118164,6000,4.489999771118164,4.326666514078776,55.377915179257876,,,,,
2021-02-09,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,200,4.010000228881837,4.010000228881837,-77.40184736511307,,,,,
2021-02-10,5.059999942779541,4.199999809265137,4.199999809265137,4.949999809265137,8900,4.949999809265137,4.7366665204366045,166.66666666666666,,,,,
2021-02-11,4.53000020980835,4.126999855041504,4.519999980926514,4.400000095367432,9500,4.400000095367432,4.352333386739096,0.51718330608825,,,,,
2021-02-12,5.0,3.6080000400543213,3.6080000400543213,5.0,6300,5.0,4.53600001335144,49.0665025269389,,,,,
2021-02-16,5.010000228881836,4.5,4.53000020980835,5.0,8700,5.0,4.836666742960612,91.09459005619374,3.7763999700546265,,,,
2021-02-17,5.5,4.696000099182129,5.5,4.880000114440918,27200,4.880000114440918,5.0253334045410165,107.91543258549629,3.8453999757766724,,,,
2021-02-18,4.760000228881836,4.349999904632568,4.650000095367432,4.349999904632568,14400,4.349999904632568,4.486666679382324,-47.23006286481927,3.893399965763092,,,,
2021-02-19,4.800000190734863,4.400000095367432,4.400000095367432,4.599999904632568,4600,4.599999904632568,4.600000063578288,-34.51057614783698,3.967899966239929,,,,
2021-02-22,4.599999904632568,4.590000152587892,4.599999904632568,4.599999904632568,1200,4.599999904632568,4.596666653951009,-42.20488095545062,4.010399961471558,,,,
2021-02-23,4.5229997634887695,3.950000047683716,4.5,4.5,4300,4.5,4.324333270390828,-112.34942909683839,4.070399963855744,,,,
2021-02-24,4.510000228881836,4.0,4.510000228881836,4.280000209808351,5100,4.280000209808351,4.263333479563396,-99.1823760206365,4.124399971961975,,,,
2021-02-25,4.199999809265137,3.7799999713897705,3.8199999332427983,4.199999809265137,4400,4.199999809265137,4.059999863306682,-112.16834977326944,4.194399964809418,,,,
2021-02-26,4.199999809265137,3.7799999713897705,3.7899999618530273,4.162000179290772,10800,4.162000179290772,4.0473333199818935,-85.91202626196747,4.260499978065491,,,,
2021-03-01,4.5,4.480000019073486,4.5,4.5,2700,4.5,4.493333339691162,115.79103154268051,4.349499976634979,,,,
2021-03-02,4.5,4.199999809265137,4.5,4.2230000495910645,2200,4.2230000495910645,4.3076666196187325,33.82530827833532,4.4046499848365785,,,,
2021-03-03,4.0,3.799999952316284,4.0,3.799999952316284,900,3.799999952316284,3.8666666348775234,-97.872807957463,4.426649987697601,,,,
2021-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-84.87395364298786,4.419649982452393,,,,
2021-03-05,3.5,3.5,3.5,3.5,500,3.5,3.5,-101.05932198149249,4.374749994277954,,,,
2021-03-08,3.5,3.5,3.5,3.5,0,3.5,3.5,-83.3333333333334,4.337249994277954,,,,
2021-03-09,4.25,3.75,3.799999952316284,4.239999771118163,1000,4.239999771118163,4.079999923706056,110.51693276797093,4.324749994277954,,,,
2021-03-10,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,0,4.239999771118163,4.239999771118163,103.1745890956489,4.336249971389771,,,,
2021-03-11,4.5,4.0,4.0,4.199999809265137,2300,4.199999809265137,4.233333269755047,65.47620429916246,4.29874997138977,,,,
2021-03-12,4.5,3.1600000858306885,3.7799999713897705,4.5,14600,4.5,4.0533333619435625,10.230211257892712,4.303749966621399,,,,
2021-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,3.799999952316284,3.799999952316284,-150.92995054398403,4.243749964237213,,,,
