Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,106.0500030517578,104.1999969482422,104.3499984741211,104.5,202100.0,97.8055191040039,104.91666666666669,,,,,,
2018-01-03,105.0999984741211,103.8000030517578,104.5,104.3000030517578,195600.0,97.61833190917969,104.4000015258789,,,,,,
2018-01-04,105.6999969482422,103.5999984741211,104.6999969482422,103.8499984741211,391200.0,97.1971435546875,104.38333129882812,,,,,,
2018-01-05,105.33000183105469,104.1500015258789,104.5999984741211,104.6999969482422,180700.0,97.99270629882812,104.72666676839191,,,,,,
2018-01-08,107.1999969482422,105.0500030517578,105.6500015258789,106.0500030517578,206000.0,99.25623321533205,106.1000010172526,165.10044168078997,,,,,
2018-01-09,106.6500015258789,105.5999984741211,106.4499969482422,106.0500030517578,301600.0,99.25623321533205,106.1000010172526,83.33333333333427,,,,,
2018-01-10,107.1999969482422,105.6999969482422,105.8499984741211,106.1999969482422,358900.0,99.39659881591795,106.36666361490887,70.66733699471767,,,,,
2018-01-11,108.4000015258789,104.5,104.5,107.9000015258789,338700.0,102.43451690673828,106.93333435058594,112.23471331011898,,,,,
2018-01-12,108.5500030517578,107.1999969482422,107.8499984741211,108.4499969482422,181100.0,102.95663452148438,108.06666564941406,143.36145863641204,,,,,
2018-01-16,109.4000015258789,107.6999969482422,108.9499969482422,108.1999969482422,237100.0,102.71931457519531,108.43333180745441,97.61161798151852,,,,,
2018-01-17,109.0500030517578,107.6500015258789,109.0500030517578,108.0500030517578,207000.0,102.57691192626952,108.25000254313153,55.555776313360255,,,,,
2018-01-18,109.0500030517578,107.9499969482422,108.3499984741211,108.5999984741211,162900.0,103.09906768798828,108.53333282470705,73.57354261260896,,,,,
2018-01-19,110.6500015258789,109.0500030517578,109.1999969482422,110.5999984741211,224200.0,104.9977569580078,110.1000010172526,166.66666666666754,,,,,
2018-01-22,111.4000015258789,109.5,110.5500030517578,111.25,191100.0,105.61483764648438,110.71666717529295,104.71564870539122,,,,,
2018-01-23,111.43000030517578,110.25,111.25,111.0,233100.0,105.3774871826172,110.8933334350586,76.17102118848794,,,,,
2018-01-24,111.4499969482422,109.9499969482422,111.1999969482422,111.1500015258789,256500.0,105.51990509033205,110.8499984741211,58.327062434842084,,,,,
2018-01-25,111.6500015258789,110.0500030517578,111.6500015258789,111.1500015258789,216700.0,105.51990509033205,110.95000203450519,68.66053441862869,,,,,
2018-01-26,113.9000015258789,111.1999969482422,112.1999969482422,113.3000030517578,334600.0,107.5609893798828,112.80000050862628,166.66666666666669,,,,,
2018-01-29,113.3000030517578,112.0999984741211,112.9000015258789,112.25,321200.0,106.5641632080078,112.55000050862628,73.564657298975,,,,,
2018-01-30,112.0500030517578,110.62999725341795,111.4000015258789,111.0,266600.0,105.3774871826172,111.22666676839191,-37.401367812732474,108.4275001525879,,,,
2018-01-31,118.0999984741211,110.8499984741211,112.1999969482422,111.0500030517578,450300.0,105.42495727539062,113.33333333333331,89.30584215665388,108.75500030517578,,,,
2018-02-01,118.5999984741211,112.0,116.9499969482422,115.4499969482422,457700.0,109.6020965576172,115.3499984741211,148.4879665250341,109.3125,,,,
2018-02-02,115.1500015258789,113.0999984741211,115.1500015258789,113.5,250200.0,107.7508544921875,113.91666666666669,38.53242863582901,109.79500007629395,,,,
2018-02-05,113.4000015258789,109.3000030517578,112.6999969482422,109.3499984741211,506800.0,103.81107330322266,110.68333435058594,-94.96089275483307,110.02750015258789,,,,
2018-02-06,111.68000030517578,106.0999984741211,107.3499984741211,111.0,309100.0,105.3774871826172,109.59333292643231,-101.9696628803878,110.275,,,,
2018-02-07,112.6500015258789,110.0,110.5500030517578,111.3499984741211,240900.0,105.70977783203124,111.33333333333331,-28.546244084605217,110.53999977111816,,,,
2018-02-08,111.5999984741211,106.5500030517578,111.5999984741211,106.5500030517578,279400.0,101.15290069580078,108.23333485921222,-112.06024837878164,110.55750007629395,,,,
2018-02-09,108.3000030517578,104.0999984741211,107.5,105.3499984741211,431800.0,100.013671875,105.91666666666669,-129.80798762187348,110.42999992370605,,,,
2018-02-12,108.1999969482422,105.0,105.6999969482422,106.8000030517578,205700.0,101.3902359008789,106.66666666666669,-66.28312435474582,110.34750022888184,,,,
2018-02-13,108.9000015258789,105.4499969482422,106.6999969482422,108.6500015258789,210800.0,103.1465301513672,107.66666666666669,-13.583649140349314,110.37000045776367,,,,
2018-02-14,111.4000015258789,107.9000015258789,108.3499984741211,111.3000030517578,333600.0,105.66230010986328,110.20000203450519,138.70117556169296,110.53250045776367,,,,
2018-02-15,111.8499984741211,110.0,111.6999969482422,110.8499984741211,211900.0,105.3770980834961,110.8999989827474,96.1256735114826,110.64500045776367,,,,
2018-02-16,112.0999984741211,110.0500030517578,110.8000030517578,111.0,273000.0,105.51971435546876,111.05000050862628,68.59676391138483,110.66500053405761,,,,
2018-02-20,110.6999969482422,109.68000030517578,110.4499969482422,110.0,429500.0,104.56908416748048,110.12666575113931,9.905179094714649,110.60250053405761,,,,
2018-02-21,111.8499984741211,110.05999755859376,110.1999969482422,110.5999984741211,245700.0,105.13945770263672,110.836664835612,38.824163187386524,110.58250045776367,,,,
2018-02-22,112.6999969482422,109.9000015258789,111.1500015258789,110.5,152600.0,105.04440307617188,111.03333282470705,61.36825558618922,110.55000038146973,,,,
2018-02-23,111.5500030517578,109.6500015258789,111.3499984741211,110.6999969482422,202300.0,105.2345199584961,110.63333384195965,-24.03225207307842,110.52750015258789,,,,
2018-02-26,113.4499969482422,110.1500015258789,111.4000015258789,113.0999984741211,389900.0,107.51602935791016,112.23333231608072,159.01443259232673,110.51749992370605,,,,
2018-02-27,113.25,109.8000030517578,113.25,109.8499984741211,199300.0,104.42647552490234,110.96666717529295,-26.540437906049718,110.3974998474121,,,,
2018-02-28,110.7300033569336,108.6999969482422,110.4000015258789,108.8000030517578,160000.0,103.42833709716795,109.41000111897785,-144.475563343246,110.2875,109.35750007629395,,,
2018-03-01,110.0999984741211,107.5999984741211,108.8000030517578,108.5999984741211,160300.0,103.23818969726562,108.76666514078778,-103.73855784516836,110.16499977111816,109.46000003814697,,,
2018-03-02,110.0999984741211,106.9000015258789,107.6999969482422,110.0,216200.0,104.56908416748048,109.0,-58.774223898665,109.89249992370605,109.60249996185303,,,
2018-03-05,110.0999984741211,103.70999908447266,109.4499969482422,107.6999969482422,225000.0,102.3826141357422,107.16999816894531,-140.11446565149413,109.60249977111816,109.69874992370606,,,
2018-03-06,108.6999969482422,106.4800033569336,108.0500030517578,108.5999984741211,177000.0,103.23818969726562,107.92666625976562,-48.547217194887544,109.56499977111817,109.79624996185302,,,
2018-03-07,109.9499969482422,107.5999984741211,107.75,109.5999984741211,231700.0,104.18883514404295,109.04999796549481,66.65326518594273,109.49499969482422,109.8849998474121,,,
