Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-09,53.84000015258789,51.790000915527344,53.25,53.41999816894531,1028400.0,49.23450088500977,53.01666641235352,-100.4360966094627,55.155999946594235,,,,,53.84000015258789,55.0,56.0099983215332
2018-02-12,54.11999893188477,52.9000015258789,53.58000183105469,53.599998474121094,1072500.0,49.40039825439453,53.53999964396159,-42.26227323129537,55.254999923706045,,,,,53.84000015258789,55.0,56.0099983215332
2018-02-13,53.40999984741211,52.58000183105469,53.25,53.16999816894531,763300.0,49.00408935546875,53.0533332824707,-74.83177424077726,54.957999801635744,,,,,53.18999862670898,53.84000015258789,55.0
2018-02-14,54.68000030517578,52.97999954223633,53.13999938964844,54.25,594500.0,49.999473571777344,53.96999994913736,115.9421232489093,54.81749973297119,,,,,55.0,56.0099983215332,56.22999954223633
2018-02-15,54.61000061035156,53.45000076293945,54.61000061035156,54.0099983215332,519300.0,49.77827453613281,54.02333323160806,86.25029825504512,54.77699966430664,,,,,55.0,56.0099983215332,56.22999954223633
2018-02-16,54.540000915527344,53.29999923706055,53.72999954223633,53.849998474121094,589300.0,49.89874267578125,53.89666620890298,41.66661368475357,54.75299949645997,,,,,55.0,56.0099983215332,56.22999954223633
2018-02-20,53.88999938964844,52.66999816894531,53.52999877929688,53.349998474121094,621800.0,49.43542861938477,53.30333201090495,-61.21739432490131,54.66549949645996,,,,,53.84000015258789,55.0,56.0099983215332
2018-02-21,54.21500015258789,53.209999084472656,53.38000106811523,53.38000106811523,778700.0,49.46322631835938,53.60166676839194,-42.77671018889778,54.59099960327149,,,,,53.84000015258789,55.0,56.0099983215332
2018-02-22,54.9119987487793,53.4900016784668,53.4900016784668,54.16999816894531,497200.0,50.19525527954102,54.19066619873047,92.10313180493641,54.55549945831299,,,,,55.0,56.0099983215332,56.22999954223633
2018-02-23,55.349998474121094,53.86999893188477,54.38000106811523,54.9900016784668,427700.0,50.9550895690918,54.736666361490876,127.26356419743963,54.573499488830564,,,,,55.0,56.0099983215332,56.22999954223633
2018-02-26,56.0099983215332,54.7599983215332,55.56999969482422,55.36999893188477,489300.0,51.30720138549805,55.37999852498373,116.18859554447829,54.585999488830566,,,,,56.0099983215332,56.22999954223633,56.31999969482422
2018-02-27,55.6500015258789,54.599998474121094,55.58000183105469,55.0,458400.0,50.96435165405274,55.08333333333334,57.533255720056324,54.62199954986572,,,,,56.0099983215332,56.22999954223633,56.31999969482422
2018-02-28,55.47000122070313,54.0,55.08000183105469,54.47999954223633,731300.0,50.482505798339844,54.65000025431314,-31.11380582657252,54.694499588012704,53.93424987792969,,,,55.0,56.0099983215332,56.22999954223633
2018-03-01,54.83000183105469,52.97999954223633,54.83000183105469,53.349998474121094,443600.0,49.43542861938477,53.71999994913736,-156.58483289273482,54.450999450683604,54.070999813079844,,,,53.84000015258789,55.0,56.0099983215332
2018-03-02,55.61000061035156,52.68000030517578,52.93000030517578,55.4900016784668,534300.0,51.41840362548828,54.59333419799805,-14.032819469644506,54.32799949645996,54.24824981689453,,,,56.0099983215332,56.22999954223633,56.31999969482422
2018-03-05,56.81000137329102,55.22000122070313,55.45000076293945,56.68000030517578,489200.0,52.52108764648438,56.23666763305664,143.1535714136838,54.366499519348146,54.388999843597404,,,,56.81000137329102,57.874000549316406,59.15999984741211
2018-03-06,56.06499862670898,53.52000045776367,56.0,54.70000076293945,844400.0,50.686378479003906,54.761666615804046,-3.538784002119888,54.332499504089355,54.46674985885621,,,,55.0,56.0099983215332,56.22999954223633
2018-03-07,54.97000122070313,53.9000015258789,54.34000015258789,54.52999877929688,583200.0,50.52883529663086,54.46666717529297,-32.39183311037604,54.25799942016602,54.54449987411499,,,,55.0,56.0099983215332,56.22999954223633
2018-03-08,54.72999954223633,53.5,54.63999938964844,53.70000076293945,516700.0,49.75974655151367,53.97666676839194,-96.79802123208712,54.22049942016603,54.5997498512268,,,,53.84000015258789,55.0,56.0099983215332
2018-03-09,54.83000183105469,53.5099983215332,53.81000137329102,54.4900016784668,362900.0,50.491783142089844,54.27666727701822,-51.51111824736443,54.29899959564209,54.67874984741211,,,,55.0,56.0099983215332,56.22999954223633
2018-03-12,55.56000137329102,54.375,54.5,55.29999923706055,424600.0,51.24234008789063,55.078333536783845,115.67269964656624,54.39299964904785,54.774499797821036,,,,56.0099983215332,56.22999954223633,56.31999969482422
2018-03-13,56.22999954223633,55.45000076293945,55.56999969482422,55.77000045776367,504800.0,51.67785263061523,55.81666692097983,125.79557700982944,54.50149974822998,54.87824983596803,,,,56.0099983215332,56.22999954223633,56.31999969482422
2018-03-14,56.209999084472656,53.95000076293945,56.040000915527344,54.08000183105469,719200.0,50.11186599731445,54.74666722615561,-4.030556640292275,54.54699993133545,54.75249986648559,54.10919998168945,,,55.0,56.0099983215332,56.22999954223633
2018-03-15,54.02999877929688,51.68999862670898,54.02999877929688,51.97000122070313,741700.0,48.15668487548828,52.56333287556966,-149.65936888841762,54.432999992370604,54.6252498626709,54.19099998474121,,,52.38000106811523,52.66999816894531,52.81000137329102
2018-03-16,52.81999969482422,51.849998474121094,51.88000106811523,52.540000915527344,763600.0,48.68486022949219,52.40333302815755,-87.402504370731,54.35950012207032,54.56824989318848,54.27379997253418,,,52.66999816894531,52.81000137329102,52.849998474121094
2018-03-19,53.18999862670898,52.40999984741211,52.5099983215332,53.02000045776367,605100.0,49.12963485717773,52.87333297729492,-42.02235021711639,54.31800022125244,54.5354998588562,54.31319999694824,,,53.02999877929688,53.18999862670898,53.84000015258789
2018-03-20,53.31000137329102,52.29499816894531,53.06000137329102,52.61999893188477,372700.0,48.75899124145508,52.741666158040374,-32.123750346194264,54.28150024414062,54.473499870300294,54.33379997253418,,,52.66999816894531,52.81000137329102,52.849998474121094
2018-03-21,52.9900016784668,52.25,52.709999084472656,52.540000915527344,278200.0,48.68486022949219,52.59333419799805,-20.128365692585007,54.23950023651123,54.41524991989136,54.35620002746582,,,52.66999816894531,52.81000137329102,52.849998474121094
2018-03-22,53.22999954223633,52.08000183105469,52.2599983215332,52.099998474121094,416800.0,48.27714157104492,52.46999994913736,-63.78970768122807,54.13600025177002,54.345749855041504,54.3683999633789,,,52.38000106811523,52.66999816894531,52.81000137329102
2018-03-23,52.540000915527344,51.849998474121094,52.2400016784668,51.88999938964844,380800.0,48.08255386352539,52.09333292643228,-140.89244595498928,53.981000137329104,54.27724981307984,54.37959991455078,,,52.38000106811523,52.66999816894531,52.81000137329102
2018-03-26,52.849998474121094,51.099998474121094,52.56000137329102,51.43000030517578,453500.0,47.65630340576172,51.793332417806,-114.97891993222864,53.78400020599365,54.18499984741211,54.378799896240224,,,51.68999862670898,51.790000915527344,52.38000106811523
2018-03-27,52.95000076293945,51.5,51.88000106811523,52.22999954223633,533800.0,48.39760971069336,52.22666676839194,-2.437139842826408,53.64550018310547,54.13374986648561,54.390999908447256,,,52.38000106811523,52.66999816894531,52.81000137329102
2018-03-28,53.20000076293945,51.69300079345703,52.29999923706055,53.02999877929688,264900.0,49.13890838623047,52.641000111897796,106.27034619470564,53.5730001449585,54.13374986648561,54.26939987182618,,885106.6666666665,53.18999862670898,53.84000015258789,55.0
2018-03-29,64.0,58.86999893188477,61.47999954223633,59.58000183105469,3455300.0,55.20829772949219,60.81666692097983,166.66666666666674,53.88450031280517,54.16774988174439,54.319799880981435,,932175.0,60.2599983215332,60.34000015258789,60.36000061035156
2018-04-02,58.78499984741211,54.7599983215332,58.77999877929688,56.43000030517578,1275200.0,52.2894287109375,56.65833282470703,39.023710583578776,53.931500244140615,54.129749870300294,54.35199989318848,,937508.3333333335,56.81000137329102,57.874000549316406,59.15999984741211
2018-04-03,58.09000015258789,56.29999923706055,56.65999984741211,57.91999816894531,877900.0,53.67009735107422,57.43666585286458,35.036566799869426,53.9935001373291,54.179999828338616,54.42379981994629,,919938.3333333335,59.15999984741211,59.5,60.2599983215332
2018-04-04,58.63000106811523,57.25,57.47999954223633,58.18000030517578,983200.0,53.91102600097656,58.02000045776367,30.612446510745958,54.16750011444092,54.249999809265134,54.48539985656738,,922225.0,59.15999984741211,59.5,60.2599983215332
2018-04-05,58.9900016784668,58.02999877929688,58.47000122070313,58.81000137329102,670500.0,54.49479675292969,58.61000061035156,17.892478303218116,54.38150024414063,54.31974983215332,54.564199905395505,,918455.0,59.15999984741211,59.5,60.2599983215332
2018-04-06,60.04999923706055,57.349998474121094,58.52000045776367,58.52999877929688,619800.0,54.23534393310547,58.64333216349284,77.63419719731242,54.623000144958496,54.42174978256226,54.63719985961914,,915978.3333333335,59.15999984741211,59.5,60.2599983215332
2018-04-09,58.90999984741211,57.81499862670898,58.61999893188477,58.5,645200.0,54.2075424194336,58.40833282470703,31.067712431319126,54.823500061035155,54.56124982833861,54.714599838256845,,916125.0,59.15999984741211,59.5,60.2599983215332
2018-04-10,59.02999877929688,58.13000106811523,58.9000015258789,58.84000015258789,468900.0,54.5225944519043,58.66666666666666,64.25316261664298,55.00050010681152,54.69674987792969,54.7889998626709,,912800.0,59.15999984741211,59.5,60.2599983215332
2018-04-11,59.0,58.1500015258789,58.72999954223633,58.77000045776367,356200.0,54.45772933959961,58.6400006612142,41.667238412529024,55.15050010681152,54.82599992752076,54.878799896240224,,902220.0,59.15999984741211,59.5,60.2599983215332
2018-04-12,59.15999984741211,58.27000045776367,59.11000061035156,58.93000030517578,467300.0,54.60599136352539,58.78666687011719,119.08367504206869,55.39300003051758,54.969999980926524,54.99679992675781,,808831.6666666665,59.15999984741211,59.5,60.2599983215332
2018-04-13,59.47999954223633,57.93000030517578,59.47999954223633,58.02999877929688,441500.0,53.77202987670898,58.47999954223633,-63.70942874978344,55.695999908447256,55.06449995040894,54.99299987792969,,774941.6666666665,59.15999984741211,59.5,60.2599983215332
2018-04-16,59.81000137329102,57.849998474121094,58.22999954223633,59.11999893188477,415500.0,54.78204345703125,58.92666625976562,120.56723773532869,56.02499980926514,55.19224996566773,55.01639984130859,,759090.0,59.15999984741211,59.5,60.2599983215332
2018-04-17,60.34000015258789,59.459999084472656,59.81000137329102,59.709999084472656,937500.0,55.3287582397461,59.83666610717773,166.6666666666634,56.359499740600576,55.33874998092652,55.092399826049814,,760128.3333333335,60.2599983215332,60.34000015258789,60.36000061035156
2018-04-18,59.84000015258789,58.81999969482422,59.6500015258789,59.68000030517578,525600.0,55.30096054077149,59.4466667175293,53.58963258808034,56.71249980926514,55.49700002670288,55.17839981079101,,753261.6666666665,60.2599983215332,60.34000015258789,60.36000061035156
2018-04-19,59.790000915527344,58.36999893188477,59.08000183105469,59.459999084472656,609200.0,55.09710693359375,59.206666310628265,4.78524478215068,57.0584997177124,55.648999977111814,55.247199783325186,,748726.6666666665,59.5,60.2599983215332,60.34000015258789
2018-04-20,59.83000183105469,57.65999984741211,59.31999969482422,57.79999923706055,787300.0,53.55890655517578,58.43000030517578,-125.48082982422615,57.34349975585938,55.739750003814706,55.31419975280762,,746541.6666666665,57.874000549316406,59.15999984741211,59.5
2018-04-23,58.5099983215332,57.29999923706055,58.0099983215332,57.52000045776367,631400.0,53.2994499206543,57.77666600545248,-115.895850847151,57.624999809265134,55.80299997329712,55.40619979858398,,746256.6666666665,57.874000549316406,59.15999984741211,59.5
2018-04-24,58.4900016784668,57.11000061035156,57.86000061035156,57.61999893188477,464200.0,53.39211654663086,57.74000040690103,-80.57847526846419,57.93449974060058,55.85924997329712,55.49019981384277,,741955.0,57.874000549316406,59.15999984741211,59.5
2018-04-25,59.0,57.43999862670898,57.72999954223633,58.290000915527344,720500.0,54.0129508972168,58.24333318074545,-5.565871462411961,58.23749980926514,55.94149999618529,55.5839998626709,,744190.0,59.15999984741211,59.5,60.2599983215332
2018-04-26,58.459999084472656,55.68000030517578,58.209999084472656,57.27000045776367,763300.0,53.06779479980469,57.136666615804046,-128.8307146188929,58.449499893188474,56.01125001907349,55.665999908447276,,740136.6666666665,57.874000549316406,59.15999984741211,59.5
2018-04-27,58.09000015258789,57.18999862670898,57.18999862670898,57.540000915527344,643600.0,53.31798934936523,57.606666564941406,-23.809523809525608,58.34749984741211,56.11600008010864,55.73179992675782,,709956.6666666665,57.874000549316406,59.15999984741211,59.5
2018-04-30,58.21500015258789,56.91999816894531,57.81999969482422,57.36000061035156,740500.0,53.15119171142578,57.49833297729492,-35.256465511182775,58.393999862670896,56.16275005340576,55.79879997253418,,697361.6666666665,57.874000549316406,59.15999984741211,59.5
2018-05-01,57.68999862670898,55.43999862670898,57.15999984741211,56.38999938964844,871800.0,52.25236129760742,56.5066655476888,-128.85362365593485,58.317499923706045,56.15550003051758,55.849599990844716,,697555.0,56.81000137329102,57.874000549316406,59.15999984741211
2018-05-02,57.18999862670898,52.93000030517578,54.540000915527344,54.36999893188477,1420900.0,50.38058853149414,54.82999928792319,-150.03708664417806,58.126999855041504,56.14724998474121,55.87,,704031.6666666665,55.0,56.0099983215332,56.22999954223633
2018-05-03,54.5,52.38000106811523,53.61000061035156,53.54999923706055,1191000.0,49.6207504272461,53.47666676839194,-114.14130586362036,57.86399974822998,56.12274999618529,55.87339996337891,,699283.3333333335,53.84000015258789,55.0,56.0099983215332
2018-05-04,54.88000106811523,52.75,53.34000015258789,54.29999923706055,1022200.0,50.31571578979492,53.97666676839194,-61.18061666517857,57.65249977111817,56.13774995803833,55.87599998474121,,698136.6666666665,55.0,56.0099983215332,56.22999954223633
2018-05-07,54.81999969482422,54.02999877929688,54.65999984741211,54.5099983215332,513900.0,50.51031112670898,54.45333226521811,-15.963871723367689,57.452999687194826,56.13824987411499,55.866399917602536,,688751.6666666665,55.0,56.0099983215332,56.22999954223633
2018-05-08,55.099998474121094,54.02999877929688,54.599998474121094,54.97000122070313,682900.0,50.93655776977539,54.6999994913737,61.33575460239936,57.259499740600596,56.129999923706045,55.85839996337891,,682993.3333333335,55.0,56.0099983215332,56.22999954223633
2018-05-09,55.540000915527344,54.54499816894531,55.11999893188477,55.1500015258789,709100.0,51.10335540771485,55.078333536783845,101.21984960375744,57.07849979400635,56.11449995040893,55.86139999389648,,676936.6666666665,56.0099983215332,56.22999954223633,56.31999969482422
2018-05-10,55.97000122070313,55.209999084472656,55.68999862670898,55.43999862670898,597800.0,51.37206268310547,55.53999964396159,117.71417199363987,56.903999710083006,56.14849987030029,55.88059997558594,,674178.3333333335,56.0099983215332,56.22999954223633,56.31999969482422
2018-05-11,56.31999969482422,54.61000061035156,55.70000076293945,55.31000137329102,429000.0,51.25161361694336,55.41333389282226,68.12702272858586,56.76799983978272,56.23199987411499,55.919800033569345,,671420.0,56.0099983215332,56.22999954223633,56.31999969482422
2018-05-14,55.81000137329102,55.06000137329102,55.61000061035156,55.27000045776367,409300.0,51.21454620361328,55.38000106811523,39.436562738054796,56.57549991607666,56.300249862670896,55.91540000915527,,669586.6666666665,56.0099983215332,56.22999954223633,56.31999969482422
2018-05-15,55.56999969482422,54.04999923706055,55.1500015258789,55.52000045776367,638800.0,51.44619369506836,55.046666463216155,-89.09097668349136,56.36599998474121,56.362749862670896,55.89220001220704,,670411.6666666665,56.0099983215332,56.22999954223633,56.31999969482422
2018-05-16,57.04999923706055,55.28499984741211,55.7400016784668,56.90999984741211,536000.0,52.73421096801758,56.41499964396159,166.66666666666183,56.22749996185303,56.46999988555908,55.936399993896494,,668981.6666666665,57.874000549316406,59.15999984741211,59.5
2018-05-17,57.13999938964844,56.18000030517578,56.88999938964844,56.9000015258789,557300.0,52.72494506835938,56.74000040690103,100.72794238266908,56.09950008392334,56.57899990081787,55.983800048828115,,665291.6666666665,57.874000549316406,59.15999984741211,59.5
2018-05-18,56.93000030517578,56.18999862670898,56.68000030517578,56.47000122070313,608900.0,52.59455108642578,56.53000005086264,52.293641765921926,56.03300018310547,56.68824996948242,56.0392000579834,,667153.3333333335,56.81000137329102,57.874000549316406,59.15999984741211
2018-05-21,60.47000122070313,58.4900016784668,60.0,59.90999984741211,1526600.0,55.79846572875977,59.62333424886069,166.66666666666686,56.15250015258789,56.888749980926505,56.147600021362315,,685468.3333333335,60.2599983215332,60.34000015258789,60.36000061035156
2018-05-22,60.27999877929688,58.36000061035156,60.16999816894531,58.5,652100.0,54.48523712158203,59.046666463216155,68.89353669213092,56.19650020599365,57.06549997329712,56.21160003662109,,688181.6666666665,59.15999984741211,59.5,60.2599983215332
2018-05-23,59.2400016784668,58.4000015258789,58.5,58.86000061035156,367400.0,54.82052993774414,58.83333460489909,37.21580029096744,56.22500019073486,57.23125,56.27340003967285,,686665.0,59.15999984741211,59.5,60.2599983215332
2018-05-24,59.95000076293945,58.42499923706055,59.0,59.72999954223633,555600.0,55.630821228027344,59.36833318074545,53.32501680965925,56.3480001449585,57.398750019073496,56.386399993896475,55.247799987792966,683736.6666666665,60.2599983215332,60.34000015258789,60.36000061035156
2018-05-25,60.79999923706055,59.56000137329102,59.709999084472656,60.63000106811523,598900.0,56.46906280517578,60.33000055948892,138.2328026346745,56.50250015258789,57.425,56.55959999084472,55.37529998779297,686325.0,61.68999862670898,61.90999984741211,62.61000061035156
2018-05-29,61.290000915527344,60.22000122070313,60.33000183105469,60.88999938964844,782500.0,56.71121215820313,60.8000005086263,105.35356743007758,56.679000091552744,57.536499977111816,56.72659996032715,55.50019996643066,690461.6666666665,61.68999862670898,61.90999984741211,62.61000061035156
2018-05-30,62.61000061035156,60.70000076293945,61.2400016784668,62.2599983215332,634900.0,57.9871940612793,61.856666564941406,118.6775900908448,56.972500038146975,57.64499998092651,56.91139991760254,55.61229995727539,692890.0,62.61000061035156,64.0,64.0
2018-05-31,62.06999969482422,60.13000106811523,62.06999969482422,60.7400016784668,604700.0,56.571510314941406,60.98000081380209,31.89325876937095,57.29100017547607,57.70900001525879,57.07379997253418,55.70379997253418,688895.0,61.68999862670898,61.90999984741211,62.61000061035156
2018-06-01,61.34000015258789,59.77000045776367,61.040000915527344,60.09000015258789,631400.0,55.96611785888672,60.40000025431314,-72.37515750696144,57.61800022125245,57.74099998474121,57.224799957275394,55.790499992370606,689698.3333333335,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-04,60.790000915527344,59.52000045776367,60.2400016784668,60.099998474121094,508400.0,55.97542953491211,60.136666615804046,-99.6573744341676,57.90800018310547,57.780249977111815,57.38479995727539,55.87659996032715,689560.0,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-05,60.5099983215332,59.5099983215332,59.97999954223633,59.61000061035156,672200.0,55.51906204223633,59.87666575113931,-83.87569311334805,58.16300029754639,57.807999992370604,57.53919998168945,55.959399948120115,694715.0,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-06,60.209999084472656,59.02000045776367,59.9900016784668,59.6500015258789,712200.0,55.556312561035156,59.62666702270508,-98.993920299065,58.397000312805176,57.82825002670288,57.70360000610353,56.04119995117188,699508.3333333335,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-07,60.65999984741211,59.47999954223633,59.77999877929688,60.54999923706055,429300.0,56.3945426940918,60.22999954223633,48.51147654241932,58.667000198364256,57.87274999618529,57.87,56.13049995422363,698250.0,61.68999862670898,61.90999984741211,62.61000061035156
2018-06-08,61.5,58.61999893188477,59.790000915527344,61.0099983215332,674100.0,56.82297134399414,60.37666575113931,91.6385619197892,58.94550018310546,57.92474994659424,58.02959999084473,56.14949993133545,697498.3333333335,61.68999862670898,61.90999984741211,62.61000061035156
2018-06-11,61.54999923706055,60.0,61.0099983215332,60.29999923706055,441400.0,56.16170120239258,60.616666158040374,99.77425119972172,59.19500007629394,57.98149995803833,58.04399993896485,56.18189990997315,692493.3333333335,60.34000015258789,60.36000061035156,61.68999862670898
2018-06-12,61.68999862670898,59.34000015258789,60.61000061035156,60.70000076293945,778200.0,56.53425216674805,60.57666651407877,68.00507676891021,59.466500091552724,58.021000003814706,58.12939994812012,56.240699920654286,692736.6666666665,61.68999862670898,61.90999984741211,62.61000061035156
2018-06-13,61.099998474121094,59.81000137329102,60.70000076293945,60.13999938964844,337400.0,56.0126838684082,60.34999974568686,-39.99986775726597,59.69750003814697,58.03175001144409,58.17379997253418,56.298799896240226,688275.0,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-14,60.33000183105469,59.25500106811523,60.33000183105469,59.6500015258789,504400.0,55.556312561035156,59.74500147501627,-166.6666666666717,59.83450012207031,58.03100004196167,58.20319999694824,56.34429992675781,690470.0,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-15,60.2599983215332,59.31999969482422,59.70000076293945,59.97999954223633,603400.0,55.86366653442383,59.85333251953125,-72.81574684728142,59.98850002288818,58.04400005340576,58.22659996032715,56.39539993286133,695890.0,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-18,60.40999984741211,59.2400016784668,59.79999923706055,60.0,649400.0,55.88229751586914,59.88333384195962,-43.304183910563424,60.16499996185303,58.09900007247925,58.25599998474121,56.44659992218018,699766.6666666665,60.2599983215332,60.34000015258789,60.36000061035156
2018-06-19,61.97999954223633,59.88000106811523,59.9900016784668,61.709999084472656,483900.0,57.47493743896485,61.18999989827475,145.20727695715215,60.254999923706045,58.20375003814697,58.32019996643066,56.51739990234375,701485.0,61.90999984741211,62.61000061035156,64.0
2018-06-20,62.099998474121094,61.08000183105469,61.66999816894531,61.63000106811523,386800.0,57.40043258666992,61.60333379109702,101.62244610484585,60.411499977111816,58.304000091552744,58.37599998474121,56.582499923706045,700373.3333333335,61.68999862670898,61.90999984741211,62.61000061035156
2018-06-21,62.29499816894531,61.12900161743164,61.70000076293945,61.790000915527344,404600.0,57.54944610595703,61.73800023396811,74.80208309941538,60.557999992370604,58.39150009155274,58.436399993896494,56.65759994506836,698220.0,61.90999984741211,62.61000061035156,64.0
2018-06-22,62.77000045776367,61.68000030517578,61.72000122070313,62.13999938964844,699000.0,57.87542724609375,62.1966667175293,92.75286315399843,60.67849998474121,58.51325006484986,58.500599975585935,56.748699951171865,705455.0,62.61000061035156,64.0,64.0
2018-06-25,62.42499923706055,61.41999816894531,62.02999877929688,61.959999084472656,370700.0,57.7077751159668,61.93499883015952,50.20815314317978,60.74499988555908,58.623750019073476,58.57919998168946,56.78609992980957,654045.0,62.61000061035156,64.0,64.0
2018-06-26,62.95000076293945,61.86000061035156,62.2599983215332,62.75,516400.0,58.443565368652344,62.52000045776367,120.78393530006494,60.83799991607666,58.75850000381471,58.65180000305176,56.83409992218017,641398.3333333335,64.0,64.0,64.62899780273439
