Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.68000030517578,63.43000030517578,63.709999084472656,64.0,191700.0,60.39207077026367,64.03666687011719,,,,,,
2018-01-03,64.86000061035156,64.04000091552734,64.04000091552734,64.40000152587889,212800.0,60.76951599121094,64.43333435058594,,,,,,
2018-01-04,65.55000305175781,63.88000106811523,64.88999938964844,65.22000122070311,163300.0,61.54328918457031,64.88333511352539,,,,,,
2018-01-05,65.30999755859375,63.77999877929688,65.30999755859375,64.20999908447266,138900.0,60.590232849121094,64.43333180745442,,,,,,
2018-01-08,64.48999786376953,63.18999862670898,64.20999908447266,64.08000183105469,184600.0,60.46755599975586,63.91999944051108,-96.72489824856648,,,,,
2018-01-09,64.98999786376953,64.05999755859375,64.11000061035156,64.15000152587889,111300.0,60.53361129760742,64.39999898274739,-4.593476419112943,,,,,
2018-01-10,64.37000274658203,63.5,63.88999938964844,64.25,132100.0,60.62797927856445,64.04000091552734,-69.26185554024235,,,,,
2018-01-11,67.12000274658203,64.23000335693361,64.75,67.05999755859375,251600.0,63.27955627441406,66.1366678873698,166.66666666666555,,,,,
2018-01-12,67.90000152587889,66.90000152587889,67.37000274658203,67.15000152587889,208200.0,63.36449432373047,67.31666819254555,114.7698098820656,,,,,
2018-01-16,68.0,65.58000183105469,68.0,65.86000061035156,199400.0,62.14722061157226,66.48000081380208,46.135027743371715,,,,,
2018-01-17,66.08999633789061,64.94999694824219,65.93000030517578,65.63999938964844,163800.0,61.93960952758789,65.55999755859375,-26.104604556872964,,,,,
2018-01-18,66.58000183105469,65.22000122070311,66.23000335693361,66.11000061035156,286900.0,62.38312530517578,65.97000122070311,-44.39536873474568,,,,,
2018-01-19,67.90000152587889,66.12999725341797,66.12999725341797,67.63999938964844,225700.0,63.82686996459961,67.22333272298178,78.21625954831359,,,,,
2018-01-22,67.58999633789061,66.45999908447266,67.48999786376953,66.90000152587889,165300.0,63.12858581542969,66.98333231608072,66.33897146045017,,,,,
2018-01-23,67.12999725341797,66.23999786376953,67.01000213623047,66.77999877929689,145300.0,63.015357971191406,66.71666463216145,25.95303813834696,,,,,
2018-01-24,68.43000030517578,66.56999969482422,67.33000183105469,67.37999725341797,208600.0,63.58150863647461,67.45999908447266,93.13106586199459,,,,,
2018-01-25,67.91999816894531,66.25,67.91999816894531,67.33000183105469,169600.0,63.534339904785156,67.16666666666667,18.162643963728307,,,,,
2018-01-26,67.84999847412111,65.59999847412111,67.72000122070311,67.19999694824219,201200.0,63.41167449951172,66.88333129882814,-48.73067155046262,,,,,
2018-01-29,68.55999755859375,67.13999938964844,67.19999694824219,67.83999633789061,192500.0,64.01558685302734,67.84666442871094,120.06067573498336,,,,,
2018-01-30,67.62999725341797,66.37999725341797,67.05000305175781,67.51000213623047,192200.0,63.70419692993164,67.17333221435547,-31.829809189305358,66.03549995422364,,,,
2018-01-31,68.58000183105469,66.66999816894531,68.34999847412111,66.69000244140625,218500.0,62.930419921875,67.31333414713542,10.073728407149641,66.17000007629395,,,,
2018-02-01,67.80000305175781,65.94000244140625,66.44000244140625,67.08000183105469,264500.0,63.29845428466797,66.94000244140625,-69.62970905190402,66.30400009155274,,,,
2018-02-02,66.75,64.65000152587889,66.75,64.73999786376953,131500.0,61.09035110473633,65.37999979654947,-166.6666666666674,66.27999992370606,,,,
2018-02-05,64.55999755859375,59.27000045776367,63.95000076293945,59.349998474121094,380000.0,56.00419998168945,61.059998830159515,-159.82057529180398,66.03699989318848,,,,
2018-02-06,60.4000015258789,57.040000915527344,57.95000076293945,59.6500015258789,630900.0,56.28730010986328,59.030001322428376,-105.02319158871626,65.81549987792968,,,,
2018-02-07,62.06999969482422,59.43999862670898,59.599998474121094,61.31000137329102,233500.0,57.85371398925781,60.93999989827475,-41.30850601059415,65.67349987030029,,,,
2018-02-08,61.63999938964844,59.33000183105469,61.47000122070313,59.36000061035156,289400.0,56.013648986816406,60.11000061035156,-48.82235719732168,65.42899990081787,,,,
2018-02-09,60.849998474121094,58.18000030517578,60.33000183105469,59.97999954223633,196500.0,56.59869384765625,59.66999944051108,-48.92611028793016,65.075,,,,
2018-02-12,60.88999938964844,58.31999969482422,60.63999938964844,59.70000076293945,182400.0,56.33447265625,59.636666615804046,-30.96589782422696,64.70249996185302,,,,
2018-02-13,61.31999969482422,59.40999984741211,59.41999816894531,60.08000183105469,213000.0,56.69305801391602,60.27000045776367,25.13325590834136,64.41350002288819,,,,
2018-02-14,58.6500015258789,54.56999969482422,58.6500015258789,56.06999969482422,1482800.0,52.90911102294922,56.43000030517578,-166.66666666666666,63.935000038146974,,,,
2018-02-15,57.68000030517578,55.61000061035156,56.4900016784668,57.66999816894531,935700.0,54.41891098022461,56.986666361490876,-71.06331778709068,63.51299991607666,,,,
2018-02-16,60.93999862670898,58.209999084472656,59.45000076293945,60.36000061035156,795200.0,56.9572639465332,59.83666610717773,52.1861963613961,63.148999977111814,,,,
2018-02-20,61.97999954223633,59.7400016784668,60.15999984741211,60.0,439500.0,56.61756134033203,60.57333374023438,69.24049799276118,62.80399990081787,,,,
2018-02-21,61.31000137329102,59.31000137329102,59.88999938964844,59.540000915527344,318900.0,56.183494567871094,60.05333455403647,51.480501710638045,62.442000007629396,,,,
2018-02-22,61.31999969482422,59.34000015258789,59.88000106811523,60.58000183105469,487400.0,57.16486740112305,60.41333389282226,54.18063782432299,62.10200023651123,,,,
2018-02-23,60.81999969482422,59.36000061035156,60.77999877929688,60.52000045776367,334600.0,57.108253479003906,60.23333358764648,3.4095094434784583,61.76150016784668,,,,
2018-02-26,61.4900016784668,59.93000030517578,60.86000061035156,60.79999923706055,312400.0,57.37246322631836,60.74000040690103,108.39761854212027,61.4415002822876,,,,
2018-02-27,61.59000015258789,59.63999938964844,60.79999923706055,59.63999938964844,364800.0,56.27785110473633,60.28999964396159,-20.231487376866568,61.03150043487549,,,,
2018-02-28,59.86000061035156,58.02999877929688,59.77000045776367,58.099998474121094,320100.0,54.82467269897461,58.6633326212565,-166.66666666666876,60.56100025177002,63.298250102996825,,,
2018-03-01,59.02000045776367,57.36999893188477,58.11999893188477,58.13000106811523,297900.0,54.85298156738281,58.17333348592122,-100.3235913778905,60.133000183105466,63.151500129699706,,,
2018-03-02,59.02999877929688,57.09000015258789,57.45000076293945,58.83000183105469,217400.0,55.51352310180664,58.31666692097983,-59.97390090720174,59.72050018310547,63.012250137329104,,,
2018-03-05,59.45000076293945,58.25,58.5,59.2400016784668,246600.0,55.90040588378906,58.98000081380209,10.587971058922893,59.44550037384033,62.862750148773195,,,
2018-03-06,59.77000045776367,58.81999969482422,59.5,59.43000030517578,289000.0,56.0797004699707,59.34000015258789,115.56820683586473,59.449500465393065,62.74325017929077,,,
2018-03-07,60.47999954223633,58.86999893188477,58.86999893188477,60.2400016784668,240300.0,56.84403991699219,59.863333384195954,112.21197717696514,59.47900047302246,62.647250175476074,,,
2018-03-08,60.68999862670898,59.599998474121094,60.61999893188477,60.16999816894531,176000.0,56.77798461914063,60.1533317565918,100.47213830522921,59.422000312805174,62.547750091552736,,,
2018-03-09,62.0099983215332,60.22000122070313,60.77999877929688,61.95000076293945,253500.0,58.45763778686523,61.393333435058594,145.78310401328946,59.55150032043457,62.49025011062622,,,
2018-03-12,62.75,61.75,61.95000076293945,61.93999862670898,280200.0,58.44820022583008,62.146666208902985,109.69575871295591,59.6495002746582,62.3622501373291,,,
2018-03-13,63.38999938964844,61.41999816894531,62.13000106811523,61.709999084472656,255200.0,58.23115921020508,62.17333221435547,75.25144063573286,59.750000190734866,62.226250076293944,,,
2018-03-14,62.61000061035156,60.9900016784668,61.9000015258789,61.41999816894531,436400.0,57.95751571655274,61.67333348592122,18.75386005798804,59.817000007629396,62.11525001525879,62.69980010986328,,
2018-03-15,61.68000030517578,60.709999084472656,61.5,60.97000122070313,210500.0,57.53288269042969,61.12000020345053,-105.62020742257045,60.06200008392334,61.99850006103516,62.639200134277345,,
2018-03-16,61.27999877929688,60.41999816894531,60.95000076293945,60.5,517000.0,57.08938217163086,60.73333231608072,-108.4025703568983,60.20350017547607,61.858250045776366,62.56120010375977,,
2018-03-19,60.16999816894531,58.43999862670898,60.16999816894531,58.93000030517578,356200.0,55.60788345336914,59.17999903361002,-146.82796250886886,60.13200016021729,61.64050006866455,62.43540008544922,,
2018-03-20,59.47999954223633,58.47000122070313,59.18999862670898,58.72000122070313,239900.0,55.40972137451172,58.8900006612142,-92.74153413736636,60.06800022125244,61.43600006103516,62.325600128173825,,
2018-03-21,59.41999816894531,58.02999877929688,58.63999938964844,58.97000122070313,287200.0,55.6456298828125,58.806666056315095,-66.29966448181386,60.03950023651123,61.24075012207031,62.2234001159668,,
