Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-23,167.8800048828125,163.1999969482422,164.10000610351562,165.75,33200,165.75,165.61000061035156,134.50611371218557,,,,,,165.85000610351562,167.8800048828125,170.86000061035156
2018-01-24,167.5,163.6999969482422,166.39999389648438,163.8000030517578,42900,163.8000030517578,165.0,66.33978337534853,,,,,,164.5,164.52000427246094,165.6999969482422
2018-01-25,165.89999389648438,158.9499969482422,165.3000030517578,160.1999969482422,59500,160.1999969482422,161.6833292643229,-119.99405365847929,,,,,,161.0,161.6300048828125,161.8699951171875
2018-01-26,167.0500030517578,157.35000610351562,161.10000610351562,159.60000610351562,31600,159.60000610351562,161.33333841959634,-90.72209378428744,,,,,,161.0,161.6300048828125,161.8699951171875
2018-01-29,159.5500030517578,155.39999389648438,159.5500030517578,156.3000030517578,47400,156.3000030517578,157.08333333333334,-133.2771373360166,,,,,,157.10000610351562,157.39999389648438,161.0
2018-01-30,156.6999969482422,154.3000030517578,154.85000610351562,155.75,46300,155.75,155.58333333333334,-99.76628600380836,159.75749969482422,,,,,157.10000610351562,157.39999389648438,161.0
2018-01-31,156.89999389648438,151.14999389648438,156.89999389648438,153.14999389648438,74700,153.14999389648438,153.73332722981772,-95.40237561823795,159.90249938964843,,,,,154.0,157.10000610351562,157.39999389648438
2018-02-01,157.39999389648438,153.1999969482422,153.35000610351562,156.60000610351562,40600,156.60000610351562,155.73333231608072,-31.80912804161785,160.05249938964843,,,,,157.10000610351562,157.39999389648438,161.0
2018-02-02,156.8000030517578,151.35000610351562,155.85000610351562,151.35000610351562,39200,151.35000610351562,153.1666717529297,-97.99832922062227,159.925,,,,,153.14999389648438,154.0,157.10000610351562
2018-02-05,153.0,142.89999389648438,151.60000610351562,143.75,77400,143.75,146.54999796549478,-166.66666666666632,159.26999969482418,,,,,145.3800048828125,145.69000244140625,148.4199981689453
2018-02-06,151.89999389648438,140.60000610351562,140.60000610351562,148.35000610351562,45400,148.35000610351562,146.95000203450522,-79.61028693191597,158.59250030517578,,,,,148.4199981689453,153.14999389648438,154.0
2018-02-07,170.60000610351562,155.9499969482422,159.0500030517578,169.60000610351562,91200,169.60000610351562,165.38333638509116,140.7601640273306,158.93500061035155,,,,,170.86000061035156,171.02999877929688,171.1999969482422
2018-02-08,169.89999389648438,159.35000610351562,169.39999389648438,159.6999969482422,69000,159.6999969482422,162.98333231608072,72.43611132357753,159.01250076293942,,,,,161.0,161.6300048828125,161.8699951171875
2018-02-09,165.64999389648438,154.89999389648438,165.64999389648438,159.39999389648438,77600,159.39999389648438,159.98332722981772,31.300488126200772,158.9325004577637,,,,,161.0,161.6300048828125,161.8699951171875
2018-02-12,166.1999969482422,156.5,160.64999389648438,165.5,91900,165.5,162.73333231608072,41.17285900900061,159.04500045776368,,,,,165.6999969482422,165.85000610351562,167.8800048828125
2018-02-13,165.3000030517578,160.89999389648438,164.89999389648438,162.14999389648438,52600,162.14999389648438,162.78333028157553,0.5888434740346936,159.17000045776368,,,,,162.6999969482422,162.8800048828125,163.0
2018-02-14,166.0,159.9499969482422,159.9499969482422,165.8000030517578,51800,165.8000030517578,163.91666666666666,95.90565288705757,159.31000061035155,,,,,165.85000610351562,167.8800048828125,170.86000061035156
2018-02-15,171.35000610351562,162.25,166.85000610351562,168.4499969482422,60000,168.4499969482422,167.3500010172526,146.0769522548369,159.69500045776368,,,,,170.86000061035156,171.02999877929688,171.1999969482422
2018-02-16,170.39999389648438,166.14999389648438,168.10000610351562,169.0500030517578,47500,169.0500030517578,168.53333028157553,100.46317092281149,159.93750076293946,,,,,170.86000061035156,171.02999877929688,171.1999969482422
2018-02-20,170.25,166.0,167.4499969482422,167.0500030517578,73700,167.0500030517578,167.76666768391928,51.981251640490996,160.06500091552738,,,,,167.8800048828125,170.86000061035156,171.02999877929688
2018-02-21,171.25,165.25,167.85000610351562,167.8000030517578,26000,167.8000030517578,168.1000010172526,50.086408493226116,160.16750106811526,,,,,167.8800048828125,170.86000061035156,171.02999877929688
2018-02-22,169.0500030517578,163.10000610351562,169.0500030517578,165.75,57500,165.75,165.96666971842447,-148.46203036283626,160.26500091552734,,,,,165.85000610351562,167.8800048828125,170.86000061035156
2018-02-23,174.75,167.22999572753906,168.5500030517578,174.4499969482422,77700,174.4499969482422,172.14333089192712,165.24488374654553,160.97750091552734,,,,,176.25,177.25,178.61000061035156
2018-02-26,176.25,170.35000610351562,174.14999389648438,174.6999969482422,71300,174.6999969482422,173.7666676839193,103.19018674840522,161.73250045776368,,,,,176.25,177.25,178.61000061035156
2018-02-27,175.8000030517578,169.0,174.8000030517578,169.0,115000,169.0,171.26666768391928,26.38401143170475,162.36750030517578,,,,,170.86000061035156,171.02999877929688,171.1999969482422
2018-02-28,171.17999267578125,158.8000030517578,169.64999389648438,159.10000610351562,87100,159.10000610351562,163.02666727701822,-109.19179074367176,162.53500061035157,161.1462501525879,,,,161.0,161.6300048828125,161.8699951171875
2018-03-01,163.64999389648438,157.10000610351562,159.0,162.8000030517578,52900,162.8000030517578,161.18333435058594,-95.77685210364244,163.01750106811522,161.46000022888182,,,,162.8800048828125,163.0,163.10000610351562
2018-03-02,166.89999389648438,158.35000610351562,160.39999389648438,162.85000610351562,45500,162.85000610351562,162.70000203450522,-50.16136103354728,163.33000106811522,161.69125022888184,,,,162.8800048828125,163.0,163.10000610351562
2018-03-05,168.5,160.10000610351562,160.64999389648438,167.25,48100,167.25,165.28333536783853,13.753232738989425,164.12500076293946,162.02500038146974,,,,167.8800048828125,170.86000061035156,171.02999877929688
2018-03-06,172.25,165.5,167.85000610351562,171.6999969482422,38700,171.6999969482422,169.81666564941406,143.3361247463804,165.52250061035156,162.3962501525879,,,,172.1999969482422,172.3000030517578,172.4199981689453
2018-03-07,176.0,167.60000610351562,169.35000610351562,175.8000030517578,41300,175.8000030517578,173.13333638509118,110.68957717058063,166.8950004577637,162.74375038146974,,,,176.25,177.25,178.61000061035156
2018-03-08,176.0,171.89999389648438,176.0,172.6999969482422,31700,172.6999969482422,173.53333028157556,78.88469374392554,167.05,162.99250030517578,,,,176.25,177.25,178.61000061035156
2018-03-09,176.0,172.0500030517578,174.75,175.89999389648438,35700,175.89999389648438,174.64999898274743,75.14879705548883,167.8599998474121,163.43625030517578,,,,176.25,177.25,178.61000061035156
2018-03-12,177.75,174.3800048828125,176.3000030517578,176.5,31000,176.5,176.21000162760413,114.58520953697266,168.71500015258792,163.82375030517582,,,,177.25,178.61000061035156,178.6999969482422
2018-03-13,182.5800018310547,176.4499969482422,178.0500030517578,179.3000030517578,27500,179.3000030517578,179.44333394368493,138.71376552893392,169.40500030517578,164.22500038146973,,,,179.8000030517578,180.11000061035156,183.3500061035156
2018-03-14,180.9499969482422,176.25,180.9499969482422,177.9499969482422,34100,177.9499969482422,178.38333129882812,65.44722003256938,170.19500045776368,164.6825004577637,163.37200012207032,,,178.61000061035156,178.6999969482422,179.0
2018-03-15,181.8000030517578,173.5500030517578,177.89999389648438,175.6999969482422,26500,175.6999969482422,177.0166676839193,-5.829215687007487,170.69000015258788,165.00000038146973,163.88100006103517,,,176.25,177.25,178.61000061035156
2018-03-16,180.0,174.6999969482422,175.64999389648438,178.25,109000,178.25,177.64999898274743,-6.443134082684919,171.18000030517578,165.43750038146973,164.3739999389649,,,178.61000061035156,178.6999969482422,179.0
2018-03-19,177.14999389648438,172.0500030517578,177.14999389648438,175.39999389648438,33800,175.39999389648438,174.86666361490882,-141.8718842348479,171.49749984741212,165.71750030517578,164.80399993896484,,,176.25,177.25,178.61000061035156
2018-03-20,176.8000030517578,173.85000610351562,175.75,174.4499969482422,17700,174.4499969482422,175.0333353678385,-79.09878650233978,171.86749954223632,165.96625022888185,165.15599975585937,,,176.25,177.25,178.61000061035156
2018-03-21,178.8300018310547,173.39999389648438,173.39999389648438,177.64999389648438,28500,177.64999389648438,176.6266632080078,25.090374606147194,172.35999908447266,166.26375007629397,165.47099975585937,,,178.61000061035156,178.6999969482422,179.0
2018-03-22,178.8000030517578,172.60000610351562,174.89999389648438,172.9499969482422,35600,172.9499969482422,174.7833353678385,-62.43284840626941,172.71999893188476,166.49249992370605,165.67499969482418,,,176.25,177.25,178.61000061035156
2018-03-23,177.39999389648438,168.89999389648438,173.89999389648438,169.39999389648438,36200,169.39999389648438,171.89999389648438,-166.66666666666666,172.46749877929688,166.72249984741208,165.89999969482426,,,170.86000061035156,171.02999877929688,171.1999969482422
2018-03-26,175.5,170.0,171.3000030517578,175.0,37300,175.0,173.5,-43.38117016019206,172.48249893188478,167.10749969482418,166.17999969482426,,,176.25,177.25,178.61000061035156
2018-03-27,175.39999389648438,164.5500030517578,175.39999389648438,169.6999969482422,31000,169.6999969482422,169.88333129882812,-117.6723338159785,172.51749877929691,167.4424995422363,166.30899963378906,,,170.86000061035156,171.02999877929688,171.1999969482422
2018-03-28,172.85000610351562,168.4499969482422,169.64999389648438,171.35000610351562,36100,171.35000610351562,170.88333638509116,-55.79256681719696,173.12999877929687,167.83249969482418,166.54299987792967,,47858.33333333334,172.1999969482422,172.3000030517578,172.4199981689453
2018-03-29,175.1300048828125,170.9499969482422,170.9499969482422,173.75,56800,173.75,173.2766672770182,76.83806465483802,173.677498626709,168.34749984741208,166.75799987792968,,47585.0,176.25,177.25,178.61000061035156
2018-04-02,173.1999969482422,168.4499969482422,173.1999969482422,170.85000610351562,75200,170.85000610351562,170.83333333333334,-40.96129283524112,174.07749862670897,168.7037498474121,166.96,,48470.0,170.86000061035156,171.02999877929688,171.1999969482422
2018-04-03,174.5,169.39999389648438,171.8000030517578,174.4499969482422,56300,174.4499969482422,172.78333028157556,69.61122319608792,174.4374984741211,169.28124961853027,167.165,,48973.33333333334,176.25,177.25,178.61000061035156
2018-04-04,179.6300048828125,170.47999572753906,170.85000610351562,178.64999389648438,60000,178.64999389648438,176.25333150227868,146.64507362836406,174.7849983215332,170.15374946594238,167.44799987792967,,49521.66666666666,178.6999969482422,179.0,179.8000030517578
2018-04-05,183.3500061035156,179.39999389648438,180.8000030517578,182.5,35600,182.5,181.75,140.27238799820552,175.1199981689453,171.0074993133545,167.78299987792968,,49328.33333333334,183.3500061035156,185.8999938964844,187.9900054931641
2018-04-06,182.75,174.8000030517578,180.6499938964844,176.89999389648438,52400,176.89999389648438,178.14999898274743,44.142477678537034,175.32999801635742,171.18999900817872,168.04499969482418,,49121.66666666666,177.25,178.61000061035156,178.6999969482422
2018-04-09,182.1999969482422,175.85000610351562,178.5,175.85000610351562,53700,175.85000610351562,177.96666971842444,17.060767387282954,175.32749862670897,171.59374923706054,168.3579998779297,,49506.66666666666,176.25,177.25,178.61000061035156
2018-04-10,179.1999969482422,176.5,178.25,176.89999389648438,46600,176.89999389648438,177.53333028157556,-38.864090592388884,175.3474983215332,172.03124923706054,168.7039996337891,,49931.66666666666,177.25,178.61000061035156,178.6999969482422
2018-04-11,178.3000030517578,174.10000610351562,175.85000610351562,175.6999969482422,36200,175.6999969482422,176.0333353678385,-108.4375185105246,175.16749801635743,172.2862491607666,169.09199951171874,,50110.0,176.25,177.25,178.61000061035156
2018-04-12,176.0,172.10000610351562,174.9499969482422,173.39999389648438,35500,173.39999389648438,173.83333333333337,-135.1224822507545,174.93999786376952,172.5674991607666,169.44499938964844,,50156.66666666666,176.25,177.25,178.61000061035156
2018-04-13,176.8000030517578,171.97000122070312,174.75,173.85000610351562,25500,173.85000610351562,174.20667012532556,-75.1230739150422,174.8474983215332,172.76874923706055,169.8589996337891,,50093.33333333334,176.25,177.25,178.61000061035156
2018-04-16,179.35000610351562,171.1999969482422,175.10000610351562,176.25,25900,176.25,175.60000101725257,9.302715057292597,174.74749832153321,172.9637493133545,170.25199951171874,,49985.0,177.25,178.61000061035156,178.6999969482422
2018-04-17,178.9499969482422,174.9499969482422,177.64999389648438,176.9499969482422,44900,176.9499969482422,176.9499969482422,103.81520710684187,174.8249984741211,173.1612491607666,170.76399932861332,,50170.0,177.25,178.61000061035156,178.6999969482422
2018-04-18,180.8999938964844,177.10000610351562,177.10000610351562,179.5,36600,179.5,179.16666666666663,127.16879495695817,175.07749862670897,173.47249908447262,171.47899932861327,,50125.0,179.8000030517578,180.11000061035156,183.3500061035156
2018-04-19,179.5,169.3000030517578,179.14999389648438,170.25,63700,170.25,173.0166676839193,-101.72277429869018,174.70749893188477,173.53374900817872,171.91699920654298,,50633.33333333334,170.86000061035156,171.02999877929688,171.1999969482422
2018-04-20,175.0500030517578,165.6999969482422,169.3000030517578,166.85000610351562,60200,166.85000610351562,169.20000203450522,-126.56698785956823,174.40249938964843,173.5612491607666,171.86199920654298,,50921.66666666666,167.8800048828125,170.86000061035156,171.02999877929688
2018-04-23,171.75,166.6999969482422,167.60000610351562,168.75,61900,168.75,169.06666564941406,-80.33009504741551,174.36999969482426,173.41874923706055,172.04299926757812,,50961.66666666666,170.86000061035156,171.02999877929688,171.1999969482422
2018-04-24,172.75,167.14999389648438,170.3000030517578,168.5500030517578,48500,168.5500030517578,169.48333231608072,-50.81880568275342,174.0474998474121,173.26499938964844,172.2259994506836,,51243.33333333334,170.86000061035156,171.02999877929688,171.1999969482422
2018-04-25,170.85000610351562,168.0,168.6999969482422,169.4499969482422,33000,169.4499969482422,169.43333435058594,-33.9678573304085,174.0349998474121,173.2762493133545,172.30499938964843,,51003.33333333334,170.86000061035156,171.02999877929688,171.1999969482422
2018-04-26,174.0,167.25,170.4499969482422,172.6999969482422,47300,172.6999969482422,171.31666564941406,166.66666666666958,174.10249938964844,173.61624908447266,172.51599945068358,,51020.0,176.25,177.25,178.61000061035156
2018-04-27,173.47999572753906,170.1999969482422,173.3000030517578,171.60000610351562,27100,171.60000610351562,171.75999959309897,97.26063976993132,173.99499969482426,173.8362491607666,172.63199951171876,,50226.66666666666,172.1999969482422,172.3000030517578,172.4199981689453
2018-04-30,173.35000610351562,170.25,171.6999969482422,170.35000610351562,49500,170.35000610351562,171.3166707356771,45.32469669067669,173.96999969482422,174.0237491607666,172.66999969482418,,50375.0,170.86000061035156,171.02999877929688,171.1999969482422
2018-05-01,176.3000030517578,168.35000610351562,169.4499969482422,175.5,73300,175.5,173.38333638509118,143.20854804372215,174.02249984741212,174.2299991607666,172.7989996337891,,50943.33333333334,176.25,177.25,178.61000061035156
2018-05-02,178.10000610351562,172.47999572753906,177.8000030517578,173.3000030517578,54900,173.3000030517578,174.62666829427087,117.31898814455259,173.75500030517574,174.2699993133545,172.9239996337891,,50568.33333333334,176.25,177.25,178.61000061035156
2018-05-03,172.9499969482422,169.6999969482422,170.25,172.60000610351562,29900,172.60000610351562,171.75,-47.37622420208826,173.26000061035157,174.18999938964845,173.01999969482418,,50310.0,176.25,177.25,178.61000061035156
2018-05-04,175.52999877929688,172.25,172.25,174.25,47800,174.25,174.009999593099,55.74263457064878,173.12750091552738,174.22874946594237,173.18999969482422,,49586.66666666666,176.25,177.25,178.61000061035156
2018-05-07,175.25,173.10000610351562,174.6999969482422,174.9499969482422,36300,174.9499969482422,174.43333435058594,61.5042653117176,173.08250045776367,174.20499954223632,173.19999969482419,,49041.66666666666,176.25,177.25,178.61000061035156
2018-05-08,177.35000610351562,173.6999969482422,174.64999389648438,177.25,29700,177.25,176.10000101725257,122.44370594866041,173.10000076293946,174.22374954223633,173.25099975585937,,48243.33333333334,178.61000061035156,178.6999969482422,179.0
2018-05-09,177.5,172.5,177.5,175.60000610351562,31400,175.60000610351562,175.20000203450525,52.94490371361545,173.09500122070312,174.13124961853023,173.38299987792968,,47235.0,176.25,177.25,178.61000061035156
2018-05-10,177.64999389648438,172.1999969482422,175.60000610351562,173.8000030517578,37900,173.8000030517578,174.54999796549475,-32.50511357196786,173.1150016784668,174.02749977111816,173.67699981689452,,46990.0,176.25,177.25,178.61000061035156
2018-05-11,178.25,173.4499969482422,174.4499969482422,177.39999389648438,34200,177.39999389648438,176.36666361490882,95.63327973045358,173.29250106811523,174.06999969482422,173.96899963378902,,46696.66666666666,178.61000061035156,178.6999969482422,179.0
2018-05-14,179.8000030517578,174.6999969482422,177.6999969482422,175.39999389648438,19400,175.39999389648438,176.63333129882812,80.38481356034792,173.25000076293946,173.99874954223634,174.21999938964845,,46020.0,176.25,177.25,178.61000061035156
2018-05-15,174.8000030517578,166.25,174.8000030517578,168.75,46200,168.75,169.93333435058594,-166.66666666666822,172.84000091552738,173.83249969482418,174.24999938964845,,45998.33333333334,170.86000061035156,171.02999877929688,171.1999969482422
2018-05-16,171.89999389648438,165.85000610351562,168.4499969482422,170.5,39800,170.5,169.41666666666666,-89.143813822278,172.39000091552734,173.73374977111817,174.2259994506836,,45433.33333333334,170.86000061035156,171.02999877929688,171.1999969482422
2018-05-17,174.60000610351562,170.60000610351562,170.60000610351562,173.25,38200,173.25,172.81667073567712,-5.2082393413249575,172.54000091552734,173.62374992370601,174.17499938964843,,45636.66666666666,176.25,177.25,178.61000061035156
2018-05-18,178.6999969482422,173.89999389648438,174.14999389648438,177.1999969482422,52800,177.1999969482422,176.59999593098962,82.9405977691743,173.05750045776367,173.72999992370606,174.26499938964844,,45558.33333333334,177.25,178.61000061035156,178.6999969482422
2018-05-21,178.60000610351562,176.25,177.5,177.0,72500,177.0,177.2833353678385,90.96329910928664,173.47000045776366,173.92000007629397,174.28699951171876,,45471.66666666666,177.25,178.61000061035156,178.6999969482422
2018-05-22,178.5500030517578,175.6999969482422,177.5500030517578,178.14999389648438,64600,178.14999389648438,177.4666646321615,63.65739628774124,173.95,173.99874992370601,174.31999938964844,,45360.0,178.61000061035156,178.6999969482422,179.0
2018-05-23,181.9499969482422,177.0,177.0,180.0,67900,180.0,179.64999898274743,117.05864309214485,174.47750015258788,174.25625,174.33399932861332,,44575.0,180.11000061035156,183.3500061035156,185.8999938964844
2018-05-24,181.1999969482422,178.25,180.0,178.75,42300,178.75,179.39999898274743,76.12456848901482,174.78000030517578,174.4412498474121,174.34999938964845,168.86099975585938,43828.333333333336,179.0,179.8000030517578,180.11000061035156
2018-05-25,184.8000030517578,177.64999389648438,178.14999389648438,183.3000030517578,59800,183.3000030517578,181.91666666666663,130.69436278936988,175.3650001525879,174.67999992370602,174.50199951171874,169.19149978637697,43943.333333333336,183.3500061035156,185.8999938964844,187.9900054931641
2018-05-29,184.0500030517578,178.14999389648438,182.1000061035156,178.4499969482422,93300,178.4499969482422,180.2166646321615,30.34075927621323,175.76999969482418,174.86999969482426,174.5059994506836,169.43999969482422,44740.0,178.61000061035156,178.6999969482422,179.0
2018-05-30,206.0,189.9499969482422,193.9499969482422,202.0,257000,202.0,199.3166656494141,166.66666666666637,177.09499969482422,175.55874977111816,175.0379995727539,169.92099975585938,48221.66666666666,202.25999450683602,202.4499969482422,202.5500030517578
2018-05-31,209.0500030517578,197.5500030517578,202.9499969482422,207.6000061035156,82600,207.6000061035156,204.73333740234366,100.81774622110436,178.80999984741212,176.28250007629399,175.7009997558594,170.42849975585938,48953.33333333334,208.3000030517578,208.75,209.6499938964844
2018-06-01,219.6000061035156,208.6499938964844,209.8999938964844,218.9499969482422,104200,218.9499969482422,215.7333323160807,105.27746299032738,181.12749938964845,177.19375,176.52699981689454,170.99899978637694,50001.66666666666,219.8999938964844,220.0,220.5800018310547
2018-06-04,224.9499969482422,219.1000061035156,220.25,220.8999938964844,71900,220.8999938964844,221.64999898274743,99.1073335628849,183.45999908447263,178.29375,177.48599975585938,171.5804997253418,50671.66666666666,223.8300018310547,224.9499969482422,231.3500061035156
2018-06-05,224.4499969482422,219.5,221.1999969482422,221.3999938964844,57400,221.3999938964844,221.7833302815756,71.73127467299079,185.78249893188482,179.43249969482426,178.52599975585937,172.2129997253418,51033.33333333334,223.8300018310547,224.9499969482422,231.3500061035156
2018-06-06,223.3000030517578,219.8000030517578,222.3500061035156,220.8000030517578,42300,220.8000030517578,221.3000030517578,52.1547911995284,187.95999908447263,180.52999992370601,179.44199981689454,172.81099975585937,51221.66666666666,223.8300018310547,224.9499969482422,231.3500061035156
2018-06-07,224.08999633789062,213.5,221.6999969482422,214.3000030517578,87000,214.3000030517578,217.29666646321618,-61.889598238264426,189.8949989318848,181.495000076294,180.33399993896484,173.32149978637696,52213.33333333334,214.3699951171875,214.6699981689453,215.42999267578125
2018-06-08,218.4499969482422,215.4499969482422,216.3999938964844,216.8500061035156,91000,216.8500061035156,216.91666666666663,-89.23541796185215,192.0474990844726,182.5812503814697,181.24399993896483,173.89349990844727,53161.66666666666,217.6300048828125,219.8999938964844,220.0
2018-06-11,218.97999572753903,215.8500061035156,218.1000061035156,216.9499969482422,44500,216.9499969482422,217.259999593099,-52.31699219135075,194.02499923706054,183.65875015258788,182.1079998779297,174.4329998779297,53461.66666666666,217.6300048828125,219.8999938964844,220.0
2018-06-12,219.8999938964844,216.75,217.6000061035156,219.3999938964844,36400,219.3999938964844,218.68332926432288,19.211737831978407,196.22499923706056,184.7375,183.0789996337891,175.01949981689452,52251.66666666666,219.8999938964844,220.0,220.5800018310547
2018-06-13,219.6999969482422,212.3999938964844,219.25,212.75,63700,212.75,214.9499969482422,-158.65003658088983,198.42499923706055,185.63250007629398,183.84499969482425,175.5049998474121,52750.0,213.88999938964844,214.3699951171875,214.6699981689453
2018-06-14,217.5,211.3500061035156,213.6000061035156,212.25,44300,212.25,213.7000020345052,-109.67786390953616,200.51249923706055,186.45125007629397,184.51699981689453,175.9824998474121,53193.33333333334,213.88999938964844,214.3699951171875,214.6699981689453
2018-06-15,212.1499938964844,209.0500030517578,210.5500030517578,211.8999938964844,86800,211.8999938964844,211.0333302815756,-119.80331722811992,202.44499893188475,187.49249992370602,185.10499969482424,176.44399978637696,54165.0,212.1300048828125,213.88999938964844,214.3699951171875
2018-06-18,213.67999267578125,207.0,210.5,211.1999969482422,79400,211.1999969482422,210.6266632080078,-87.5856650016362,204.1449989318848,188.60124969482425,185.79099975585942,176.9179997253418,54895.0,212.1300048828125,213.88999938964844,214.3699951171875
2018-06-19,212.5500030517578,206.3000030517578,208.8000030517578,209.6499938964844,26700,209.6499938964844,209.5,-86.8245681969705,205.777498626709,189.62374954223637,186.46699951171874,177.41249969482422,54736.66666666666,209.83999633789062,212.1300048828125,213.88999938964844
2018-06-20,212.0500030517578,207.1499938964844,210.3500061035156,208.3000030517578,55600,208.3000030517578,209.16666666666663,-87.46079023177002,207.28499908447262,190.61749954223632,187.09499969482425,177.89949966430663,55041.66666666666,208.75,209.6499938964844,209.83999633789062
2018-06-21,214.0,203.6999969482422,208.8000030517578,205.9499969482422,52800,205.9499969482422,207.8833312988281,-123.36344564798513,208.5824989318848,191.52999954223637,187.69999969482419,178.3959996032715,55405.0,206.32000732421875,208.3000030517578,208.75
2018-06-22,211.3500061035156,200.0500030517578,208.9499969482422,207.6999969482422,133700,207.6999969482422,206.36666870117188,-123.2371235912143,210.02999877929688,192.40499954223637,188.38599975585942,178.9154995727539,57031.66666666666,208.3000030517578,208.75,209.6499938964844
2018-06-25,207.3000030517578,201.6000061035156,207.1999969482422,202.3999938964844,56100,202.3999938964844,203.7666676839193,-131.0573151969492,210.9849983215332,193.17499923706055,188.95699951171875,179.4079995727539,57020.0,202.4499969482422,202.5500030517578,203.3600006103516
2018-06-26,207.1499938964844,203.9499969482422,204.8500061035156,206.1000061035156,73100,206.1000061035156,205.7333323160807,-36.48074946670695,212.36749877929688,194.06874923706056,189.55399963378903,179.9029995727539,56985.0,206.32000732421875,208.3000030517578,208.75
2018-06-27,207.6999969482422,198.47999572753903,207.6999969482422,199.8000030517578,58000,199.8000030517578,201.9933319091797,-115.90268093749884,212.25749893188475,194.6762493133545,190.01099975585942,180.38749954223636,57013.33333333334,200.0500030517578,201.08999633789062,201.8600006103516
2018-06-28,206.8000030517578,199.0500030517578,200.8999938964844,206.1499938964844,61500,206.1499938964844,204.0,-18.474376061469524,212.18499832153321,195.49749908447262,190.5439996337891,181.01149948120118,57038.33333333334,206.32000732421875,208.3000030517578,208.75
2018-06-29,210.0,206.0,208.1499938964844,207.6499938964844,59800,207.6499938964844,207.8833312988281,125.33207969101892,211.6199981689453,196.37374877929688,191.2919995117188,181.60449935913087,57441.66666666666,208.3000030517578,208.75,209.6499938964844
2018-07-02,209.8000030517578,205.5500030517578,206.0500030517578,209.5500030517578,23400,209.5500030517578,208.3000030517578,87.60968564394605,211.052498626709,197.25624885559085,192.1459994506836,182.00399932861328,56958.33333333334,209.6499938964844,209.83999633789062,212.1300048828125
2018-07-03,211.6000061035156,207.4499969482422,210.1499938964844,208.8000030517578,15500,208.8000030517578,209.2833353678385,75.64571364656831,210.4224990844726,198.10249900817868,192.94699951171881,182.49499938964843,56321.66666666666,209.6499938964844,209.83999633789062,212.1300048828125
2018-07-05,213.3000030517578,206.4900054931641,209.8000030517578,213.0500030517578,55700,213.0500030517578,210.94667053222656,111.47436052766474,210.03499908447262,198.99749908447262,193.83699951171874,183.03149948120117,56473.33333333334,213.88999938964844,214.3699951171875,214.6699981689453
2018-07-06,216.3999938964844,212.0,213.3000030517578,214.5500030517578,22400,214.5500030517578,214.3166656494141,139.82379173129343,210.0474990844726,199.97124900817872,194.73899963378904,183.52199951171875,56243.33333333334,214.6699981689453,215.42999267578125,217.6300048828125
