Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-02,51.41999816894531,50.27999877929688,51.02000045776367,50.61000061035156,111000.0,49.0308723449707,50.76999918619792,,,,,,,,,
2018-01-03,51.38999938964844,50.02000045776367,50.61000061035156,51.13999938964844,114800.0,49.544334411621094,50.84999974568686,,,,,,,,,
2018-01-04,52.209999084472656,51.099998474121094,51.25,52.02999877929688,95500.0,50.40656280517578,51.77999877929688,,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-05,52.5,51.290000915527344,52.18000030517578,52.38999938964844,87500.0,50.75532913208008,52.06000010172525,,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-08,53.5,51.81000137329102,52.36999893188477,53.36999893188477,221800.0,51.70476150512695,52.893333435058594,118.38371604157858,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-09,53.97000122070313,53.25,53.56000137329102,53.41999816894531,77900.0,51.75319290161133,53.546666463216155,110.71985528544958,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-10,54.29999923706055,52.22999954223633,53.22000122070313,54.13999938964844,170800.0,52.45072937011719,53.556666056315095,77.62912167040767,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-11,56.31999969482422,53.83000183105469,54.290000915527344,56.15999984741211,169400.0,54.40769958496094,55.43666712443034,158.02354362777515,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-12,56.5099983215332,55.77999877929688,56.0099983215332,56.47999954223633,138600.0,54.71771240234375,56.2566655476888,105.98021948192269,,,,,,56.90999984741211,58.38999938964844,59.02000045776367
2018-01-16,56.97999954223633,55.63999938964844,56.61999893188477,55.9000015258789,162600.0,54.15581893920898,56.17333348592122,68.13806528541882,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-17,56.209999084472656,55.22999954223633,56.18000030517578,56.0099983215332,206900.0,54.26237869262695,55.81666564941406,32.2938168065155,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-18,56.29999923706055,55.52999877929688,55.93000030517578,55.7599983215332,83100.0,54.020179748535156,55.86333211263022,-12.541074546318464,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-19,56.56000137329102,55.43999862670898,55.709999084472656,56.4900016784668,111900.0,54.72740173339844,56.16333389282226,42.18457160594343,,,,,,56.90999984741211,58.38999938964844,59.02000045776367
2018-01-22,56.95000076293945,56.04999923706055,56.349998474121094,56.13000106811523,107400.0,54.37864303588867,56.37666702270508,104.05009950498638,,,,,,56.38999938964844,56.90999984741211,58.38999938964844
2018-01-23,56.93999862670898,55.88000106811523,56.25,56.540000915527344,117300.0,54.775840759277344,56.453333536783845,90.12051069608316,,,,,,56.90999984741211,58.38999938964844,59.02000045776367
2018-01-24,57.25,56.2400016784668,56.709999084472656,56.47000122070313,277300.0,54.70803451538086,56.6533342997233,101.42422457750514,,,,,,56.90999984741211,58.38999938964844,59.02000045776367
2018-01-25,57.81000137329102,56.52999877929688,56.91999816894531,57.790000915527344,145000.0,55.98684310913086,57.37666702270508,156.78301023594662,,,,,,58.38999938964844,59.02000045776367,59.43999862670898
2018-01-26,58.38999938964844,57.38000106811523,58.099998474121094,58.0,142900.0,56.190284729003906,57.92333348592122,116.18589243945296,,,,,,58.38999938964844,59.02000045776367,59.43999862670898
2018-01-29,58.13999938964844,57.18000030517578,57.7599983215332,57.27999877929688,80000.0,55.492759704589844,57.53333282470703,45.34306482377775,,,,,,58.38999938964844,59.02000045776367,59.43999862670898
2018-01-30,57.5,56.66999816894531,56.77999877929688,57.5,139500.0,55.70589447021485,57.22333272298178,-24.497807519749866,55.18049983978271,,,,,58.38999938964844,59.02000045776367,59.43999862670898
2018-01-31,58.41999816894531,56.38999938964844,57.7599983215332,57.77999877929688,186600.0,55.97715377807617,57.52999877929688,4.856528414949529,55.53899974822998,,,,,58.38999938964844,59.02000045776367,59.43999862670898
2018-02-01,64.98999786376953,59.97000122070313,63.709999084472656,63.349998474121094,935900.0,61.37336730957031,62.76999918619792,166.6666666666671,56.14949970245361,,,,,63.38000106811523,63.7400016784668,64.08999633789061
2018-02-02,63.959999084472656,62.63000106811523,63.2599983215332,63.209999084472656,385600.0,61.23772811889648,63.26666641235352,89.50403212459548,56.7084997177124,,,,,63.38000106811523,63.7400016784668,64.08999633789061
2018-02-05,64.19000244140625,61.459999084472656,63.0,61.61000061035156,372900.0,59.68765258789063,62.42000071207681,45.37568622808568,57.16949977874756,,,,,62.11999893188477,62.61999893188477,63.38000106811523
2018-02-06,61.1500015258789,59.59000015258789,60.70000076293945,60.77999877929688,314200.0,58.883544921875,60.50666681925456,-28.94311781978304,57.539999771118154,,,,,61.0099983215332,61.58000183105469,62.11999893188477
2018-02-07,61.18000030517578,59.86000061035156,60.77000045776367,60.209999084472656,270600.0,58.33133316040039,60.41666666666666,-85.98476392584169,57.87949981689453,,,,,60.6500015258789,61.0099983215332,61.58000183105469
2018-02-08,60.68999862670898,59.22000122070313,60.16999816894531,59.22999954223633,266800.0,57.38191604614258,59.71333312988281,-81.8904916182588,58.133999824523926,,,,,59.43999862670898,59.77999877929688,60.13000106811523
2018-02-09,60.47000122070313,59.0,59.86000061035156,60.09000015258789,198300.0,58.21508407592773,59.85333379109702,-66.07419651086467,58.33049983978272,,,,,60.13000106811523,60.6500015258789,61.0099983215332
2018-02-12,60.79999923706055,59.06999969482422,60.2400016784668,60.02000045776367,149600.0,58.14725875854492,59.96333312988281,-28.601429751594853,58.50749988555909,,,,,60.13000106811523,60.6500015258789,61.0099983215332
2018-02-13,59.88000106811523,59.040000915527344,59.65999984741211,59.61999893188477,76400.0,57.7597541809082,59.513333638509124,-105.8911220479072,58.693499755859385,,,,,59.77999877929688,60.13000106811523,60.6500015258789
2018-02-14,60.290000915527344,59.02000045776367,59.18999862670898,60.099998474121094,184200.0,58.22476196289063,59.8033332824707,18.16233220360489,58.89799976348877,,,,,60.13000106811523,60.6500015258789,61.0099983215332
2018-02-15,61.38000106811523,59.959999084472656,60.43999862670898,61.22000122070313,153000.0,59.30982971191406,60.85333379109702,166.66666666667152,59.17099990844726,,,,,61.58000183105469,62.11999893188477,62.61999893188477
2018-02-16,61.68000030517578,60.79999923706055,60.9900016784668,61.27000045776367,264300.0,59.35826110839844,61.25,104.65947009789407,59.40999984741211,,,,,61.58000183105469,62.11999893188477,62.61999893188477
2018-02-20,61.25,60.66999816894531,61.06999969482422,61.0,170500.0,59.09668350219727,60.97333272298178,50.25051812048856,59.65349979400635,,,,,61.0099983215332,61.58000183105469,62.11999893188477
2018-02-21,61.56999969482422,60.459999084472656,61.0,60.5,173000.0,58.61228561401367,60.84333292643228,17.469261561547896,59.85149974822998,,,,,60.6500015258789,61.0099983215332,61.58000183105469
2018-02-22,60.709999084472656,59.97000122070313,60.709999084472656,60.40999984741211,136200.0,58.52509689331055,60.363333384195954,-161.22012233635388,60.04849967956543,,,,,60.6500015258789,61.0099983215332,61.58000183105469
2018-02-23,60.709999084472656,59.77999877929688,60.68000030517578,60.66999816894531,157300.0,58.7769775390625,60.38666534423828,-80.82990529185882,60.19249954223633,,,,,61.0099983215332,61.58000183105469,62.11999893188477
2018-02-26,61.36000061035156,59.97999954223633,60.599998474121094,61.13000106811523,106500.0,59.22262954711914,60.82333374023438,39.97084493863583,60.34899959564209,,,,,61.58000183105469,62.11999893188477,62.61999893188477
2018-02-27,61.58000183105469,60.4000015258789,61.31999969482422,60.9900016784668,193800.0,59.08699417114258,60.9900016784668,83.96831913098852,60.534499740600594,,,,,61.0099983215332,61.58000183105469,62.11999893188477
