Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,59.6500015258789,57.04999923706055,57.04999923706055,58.0,830300,58.0,58.23333358764648,,,,,,
2018-01-03,59.79999923706055,58.04999923706055,58.29999923706055,58.29999923706055,653000,58.29999923706055,58.716665903727204,,,,,,
2018-01-04,62.849998474121094,60.0,60.04999923706055,62.099998474121094,1044300,62.099998474121094,61.649998982747405,,,,,,
2018-01-05,63.20000076293945,60.1500015258789,62.29999923706055,60.6500015258789,601300,60.6500015258789,61.33333460489909,,,,,,
2018-01-08,61.20000076293945,60.1500015258789,60.6500015258789,61.04999923706055,297200,61.04999923706055,60.8000005086263,32.56897666130856,,,,,
2018-01-09,61.5,60.4000015258789,61.0,61.1500015258789,280900,61.1500015258789,61.01666768391928,26.286408952842947,,,,,
2018-01-10,62.04999923706055,60.5,61.099998474121094,61.25,496000,61.25,61.26666641235352,14.571818002676899,,,,,
2018-01-11,61.79999923706055,60.79999923706055,61.29999923706055,60.9000015258789,276800,60.9000015258789,61.16666666666666,19.999820963322925,,,,,
2018-01-12,62.0,60.70000076293945,61.0,61.9000015258789,276700,61.9000015258789,61.533334096272796,126.39851098583513,,,,,
2018-01-16,62.5,59.0,62.099998474121094,59.29999923706055,488300,59.29999923706055,60.26666641235352,-159.86409916181523,,,,,
2018-01-17,59.9000015258789,59.099998474121094,59.54999923706055,59.4000015258789,437400,59.4000015258789,59.46666717529297,-121.50123475340513,,,,,
2018-01-18,59.75,57.95000076293945,59.54999923706055,58.04999923706055,616100,58.04999923706055,58.58333333333334,-114.56861905075331,,,,,
2018-01-19,59.0,56.95000076293945,58.29999923706055,58.099998474121094,752500,58.099998474121094,58.01666641235352,-97.78058757579358,,,,,
2018-01-22,59.75,57.20500183105469,58.349998474121094,59.70000076293945,697800,59.70000076293945,58.885000864664704,-16.06581447550766,,,,,
2018-01-23,62.2750015258789,59.04999923706055,59.9000015258789,62.1500015258789,858500,62.1500015258789,61.158334096272796,147.96983488383498,,,,,
2018-01-24,62.95000076293945,60.54999923706055,62.25,60.75,694800,60.75,61.41666666666666,89.75759857568458,,,,,
2018-01-25,61.45000076293945,59.29999923706055,61.0,61.29999923706055,458700,61.29999923706055,60.68333307902017,34.327653038247114,,,,,
2018-01-26,62.5,60.599998474121094,61.4000015258789,62.4000015258789,331600,62.4000015258789,61.83333333333334,85.54473023481215,,,,,
2018-01-29,62.6500015258789,61.29999923706055,62.04999923706055,62.349998474121094,335700,62.349998474121094,62.09999974568686,104.36381457981938,,,,,
2018-01-30,61.95000076293945,59.849998474121094,61.5,60.20000076293945,437300,60.20000076293945,60.66666666666666,-84.37759471905717,60.45000019073486,,,,
2018-01-31,61.20000076293945,59.6500015258789,60.5,61.04999923706055,261200,61.04999923706055,60.633333841959626,-58.51059368657256,60.60250015258789,,,,
2018-02-01,62.5,60.599998474121094,61.04999923706055,61.75,332000,61.75,61.616666158040374,28.54934183493195,60.775000190734865,,,,
2018-02-02,61.9000015258789,60.79999923706055,61.099998474121094,61.45000076293945,474800,61.45000076293945,61.383333841959626,13.668495299914039,60.74250030517578,,,,
2018-02-05,61.95000076293945,60.0,60.54999923706055,60.0,822700,60.0,60.65000025431314,-55.55555555555788,60.71000022888184,,,,
2018-02-06,60.29999923706055,57.1500015258789,59.5,60.1500015258789,960000,60.1500015258789,59.20000076293945,-155.2558897787395,60.66500034332275,,,,
2018-02-07,61.25,59.349998474121094,59.9000015258789,59.95000076293945,340700,59.95000076293945,60.18333307902017,-38.55498973575408,60.60500030517578,,,,
2018-02-08,61.849998474121094,58.20000076293945,60.0,58.25,680400,58.25,59.43333307902017,-71.94015315811905,60.45500030517578,,,,
2018-02-09,60.099998474121094,55.79999923706055,59.04999923706055,59.6500015258789,668000,59.6500015258789,58.51666641235352,-109.75613538268541,60.39250030517578,,,,
2018-02-12,63.4000015258789,59.79999923706055,59.95000076293945,63.099998474121094,803000,63.099998474121094,62.09999974568686,146.96769513218212,60.45250015258789,,,,
2018-02-13,66.0,62.349998474121094,62.54999923706055,65.55000305175781,1393300,65.55000305175781,64.63333384195964,127.43733496986296,60.765000343322754,,,,
2018-02-14,73.30000305175781,67.65000152587889,69.0,71.69999694824219,3300400,71.69999694824219,70.88333384195964,139.3971957666308,61.38000011444092,,,,
2018-02-15,75.4000015258789,70.6500015258789,72.94999694824219,74.5999984741211,1316200,74.5999984741211,73.5500005086263,101.02618456130794,62.20750007629395,,,,
2018-02-16,75.94999694824219,71.1500015258789,73.0999984741211,75.5999984741211,952600,75.5999984741211,74.23333231608073,75.16529075312104,63.08250007629395,,,,
