Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.77000045776367,55.16999816894531,56.4900016784668,55.36999893188477,938900.0,53.2459716796875,55.76999918619792,,,,,,
2018-01-03,56.43999862670898,55.22000122070313,55.599998474121094,56.06000137329102,1631600.0,53.90951538085938,55.90666707356772,,,,,,
2018-01-04,57.9900016784668,53.20000076293945,55.54999923706055,57.22000122070313,3492400.0,55.02502059936523,56.13666788736978,,,,,,
2018-01-05,58.0,56.7400016784668,57.2400016784668,57.70000076293945,2317200.0,55.48660659790039,57.48000081380209,,,,,,
2018-01-08,58.68999862670898,57.290000915527344,57.81999969482422,58.56000137329102,958600.0,56.3136215209961,58.18000030517578,109.0232696497755,,,,,
2018-01-09,58.70000076293945,57.97999954223633,58.4900016784668,58.040000915527344,891700.0,55.8135757446289,58.24000040690103,75.073784239846,,,,,
2018-01-10,58.45500183105469,57.56999969482422,58.2599983215332,57.86999893188477,997800.0,55.65008163452149,57.96500015258789,38.36978544028563,,,,,
2018-01-11,58.2400016784668,57.52999877929688,58.02000045776367,58.0,1429700.0,55.77509307861328,57.92333348592122,-11.176289923745921,,,,,
2018-01-12,58.43999862670898,57.61999893188477,57.9900016784668,58.27999877929688,1095800.0,56.044349670410156,58.11333211263022,17.240701530301187,,,,,
2018-01-16,59.09000015258789,58.34500122070313,58.4000015258789,58.52000045776367,1013600.0,56.275146484375,58.65166727701822,147.53578463475426,,,,,
2018-01-17,59.63000106811523,58.5,58.7400016784668,59.34000015258789,680100.0,57.06369018554688,59.15666707356772,122.14361167190944,,,,,
2018-01-18,59.52999877929688,58.62900161743164,59.36999893188477,59.02999877929688,1657000.0,56.76558303833008,59.0629997253418,71.22135602615147,,,,,
2018-01-19,60.27999877929688,59.18000030517578,59.18000030517578,60.040000915527344,976700.0,57.73684310913086,59.83333333333334,124.72510688282141,,,,,
2018-01-22,60.849998474121094,60.040000915527344,60.27000045776367,60.29999923706055,794100.0,57.98686599731445,60.396666208902985,117.11926482701321,,,,,
2018-01-23,60.65999984741211,59.849998474121094,60.15999984741211,60.31999969482422,577400.0,58.00609970092773,60.27666600545248,69.68994340686409,,,,,
2018-01-24,60.75,59.79999923706055,60.4000015258789,59.86999893188477,828300.0,57.57336044311523,60.13999938964844,33.4278273811443,,,,,
2018-01-25,60.459999084472656,58.9000015258789,60.06999969482422,59.2400016784668,704600.0,56.967529296875,59.533334096272796,-118.77753536262394,,,,,
2018-01-26,59.86000061035156,58.79999923706055,59.22999954223633,59.79999923706055,445000.0,57.50604248046875,59.486666361490876,-87.5913428370455,,,,,
2018-01-29,60.22999954223633,59.08000183105469,59.4900016784668,59.09000015258789,709100.0,56.823280334472656,59.46666717529297,-61.18469452995018,,,,,
2018-01-30,59.09500122070313,58.040000915527344,58.66999816894531,58.25,950300.0,56.01550674438477,58.4616673787435,-166.66666666666418,58.545000076293945,,,,
2018-01-31,59.13999938964844,58.18999862670898,58.459999084472656,58.599998474121094,861000.0,56.3520736694336,58.64333216349284,-69.95596377474266,58.70650005340576,,,,
2018-02-01,58.79999923706055,57.0099983215332,58.4000015258789,57.4000015258789,1690200.0,55.37862014770508,57.736666361490876,-118.7103137831207,58.77350006103516,,,,
2018-02-02,57.6500015258789,56.224998474121094,57.1500015258789,56.790000915527344,1788400.0,54.79008865356445,56.888333638509124,-121.47093060319655,58.75200004577637,,,,
2018-02-05,57.52999877929688,56.16999816894531,56.7400016784668,56.34000015258789,2142200.0,54.35593795776367,56.67999903361002,-93.00172920659728,58.68400001525879,,,,
2018-02-06,56.7400016784668,54.34000015258789,55.22000122070313,55.79999923706055,2049700.0,53.83495712280274,55.62666702270508,-115.3746627441717,58.545999908447264,,,,
2018-02-07,57.22999954223633,55.51800155639648,55.66999816894531,56.93000030517578,1652700.0,54.9251594543457,56.55933380126953,-18.837994981907478,58.490499877929686,,,,
2018-02-08,57.5,54.68999862670898,57.13000106811523,54.72999954223633,1622100.0,52.80263137817383,55.63999938964844,-82.47278093699363,58.333499908447266,,,,
2018-02-09,55.56499862670898,52.91999816894531,55.08000183105469,54.459999084472656,1810400.0,52.54214477539063,54.31499862670898,-141.17057453564303,58.1564998626709,,,,
2018-02-12,55.46500015258789,54.349998474121094,54.77999877929688,55.08000183105469,1267300.0,53.14031600952149,54.96500015258789,-48.664384620768566,57.99650001525879,,,,
2018-02-13,55.06999969482422,54.22000122070313,54.959999084472656,54.540000915527344,1404800.0,52.61932373046875,54.61000061035156,-57.44555181305546,57.79750003814697,,,,
2018-02-14,54.83000183105469,53.93000030517578,54.33000183105469,54.2400016784668,1668100.0,52.32989120483398,54.33333460489909,-69.09913025503126,57.54250011444092,,,,
2018-02-15,55.4000015258789,53.86999893188477,54.459999084472656,55.4000015258789,3528800.0,53.44904708862305,54.8900006612142,73.0819040913112,57.36100025177002,,,,
2018-02-16,55.849998474121094,54.849998474121094,55.06999969482422,55.58000183105469,1263800.0,53.62270736694336,55.42666625976562,129.83628456179719,57.138000297546384,,,,
2018-02-20,55.56999969482422,54.2400016784668,55.27999877929688,54.290000915527344,1143100.0,52.378135681152344,54.70000076293945,-20.9281006775862,56.837500381469724,,,,
2018-02-21,54.959999084472656,53.47000122070313,54.41999816894531,53.5099983215332,877100.0,51.62559509277344,53.97999954223633,-112.2383636744922,56.49700031280518,,,,
2018-02-22,54.27000045776367,53.290000915527344,53.52000045776367,53.75,1400100.0,51.85714721679688,53.77000045776367,-96.232536127453,56.191000366210936,,,,
2018-02-23,54.75,53.31000137329102,53.97999954223633,54.709999084472656,707000.0,52.78334045410156,54.25666681925456,-22.251299576662785,55.96450023651123,,,,
2018-02-26,55.06999969482422,54.349998474121094,54.93999862670898,54.61999893188477,623700.0,52.696510314941406,54.67999903361002,81.31377216946387,55.70550022125244,,,,
2018-02-27,54.90999984741211,54.38999938964844,54.61999893188477,54.38999938964844,530100.0,52.47460556030274,54.56333287556966,69.62963163901897,55.47050018310547,,,,
2018-02-28,54.821998596191406,54.08000183105469,54.58000183105469,54.09000015258789,941000.0,52.1851806640625,54.33066685994466,2.861165106220178,55.26250019073486,56.90375013351441,,,
2018-03-01,55.11999893188477,53.9900016784668,54.08000183105469,54.459999084472656,776000.0,52.54214477539063,54.52333323160806,24.714710618816863,55.055500221252444,56.8810001373291,,,
2018-03-02,55.43000030517578,54.040000915527344,54.22999954223633,55.36999893188477,731200.0,53.42008972167969,54.9466667175293,137.6578009268206,54.954000091552736,56.86375007629395,,,
2018-03-05,55.93000030517578,55.0099983215332,55.209999084472656,55.88000106811523,1070700.0,53.91214370727539,55.606666564941406,140.3241947680821,54.90850009918213,56.830250072479245,,,
2018-03-06,56.84000015258789,55.60499954223633,55.849998474121094,56.81999969482422,784800.0,54.81903076171875,56.421666463216155,123.36123074352864,54.93250007629395,56.80825004577637,,,
2018-03-07,56.63999938964844,55.86000061035156,56.31000137329102,56.31000137329102,872200.0,54.32699966430664,56.27000045776367,72.91670711498449,54.95800018310547,56.75200004577637,,,
2018-03-08,56.9000015258789,56.16999816894531,56.36000061035156,56.66999816894531,846300.0,54.67430877685547,56.57999928792319,74.45514017120604,54.945000076293944,56.717749977111815,,,
2018-03-09,57.38999938964844,56.65999984741211,56.9900016784668,57.33000183105469,966600.0,55.31107711791992,57.12666702270508,130.7037835786751,55.07500019073486,56.70425004959107,,,
2018-03-12,57.66999816894531,56.849998474121094,57.459999084472656,57.2599983215332,798000.0,55.2435417175293,57.2599983215332,95.36685201241842,55.21500015258789,56.685750007629395,,,
2018-03-13,57.59000015258789,56.36000061035156,57.31999969482422,56.47000122070313,391700.0,54.48135757446289,56.80666732788086,-0.4330931900184529,55.28450012207031,56.64050006866455,,,
2018-03-14,56.91999816894531,55.9000015258789,56.75,56.08000183105469,468300.0,54.10509490966797,56.3000005086263,-113.26290685679123,55.36150016784668,56.579500102996825,56.7760001373291,,
2018-03-15,56.63999938964844,55.290000915527344,56.22000122070313,55.61999893188477,502200.0,53.661293029785156,55.84999974568686,-114.91677809827438,55.43050003051758,56.486500072479245,56.7810001373291,,
2018-03-16,56.25,55.22999954223633,55.72000122070313,55.65999984741211,1027100.0,53.69988632202149,55.71333312988281,-86.59461953254184,55.44349994659424,56.402250099182126,56.77300010681152,,
2018-03-19,55.86000061035156,55.18999862670898,55.52000045776367,55.47000122070313,976200.0,53.516578674316406,55.50666681925456,-85.04927067906604,55.43799991607666,56.28800010681152,56.738000106811526,,
2018-03-20,55.959999084472656,55.5099983215332,55.66999816894531,55.68999862670898,422400.0,53.72882843017578,55.719998677571624,-31.777225942078573,55.50799980163574,56.172750091552736,56.69780006408691,,
2018-03-21,55.69499969482422,54.58000183105469,55.52999877929688,55.36000061035156,769300.0,53.41044616699219,55.2116673787435,-134.3008857396347,55.60049991607666,56.04875011444092,56.63380004882813,,
2018-03-22,55.77000045776367,54.56999969482422,55.0,54.58000183105469,636900.0,52.657920837402344,54.97333399454752,-113.19973388208963,55.64200000762939,55.91650018692017,56.56460006713867,,
2018-03-23,54.959999084472656,54.040000915527344,54.75,54.04999923706055,806600.0,52.14657974243164,54.34999974568686,-136.26595223989887,55.609000015258786,55.78675012588501,56.48820007324219,,
2018-03-26,56.61000061035156,54.48500061035156,54.52999877929688,56.43000030517578,1135000.0,54.44277572631836,55.84166717529297,92.36187289374423,55.69950008392334,55.70250015258789,56.456800079345705,,
2018-03-27,57.540000915527344,55.77000045776367,57.31000137329102,56.0,1010600.0,54.02790451049805,56.43666712443034,115.26078012831371,55.78000011444092,55.62525014877319,56.41120010375977,,
2018-03-28,56.56000137329102,55.790000915527344,55.97000122070313,56.38999938964844,832600.0,54.40418243408203,56.24666722615561,62.13289614633497,55.89500007629395,55.578750133514404,56.368600082397464,,1131436.6666666667
2018-03-29,58.5,56.7599983215332,56.7599983215332,58.22000122070313,1344500.0,56.16973876953125,57.82666651407877,134.5406734424255,56.08300018310547,55.56925020217896,56.34620010375976,,1138196.6666666667
2018-04-02,58.9000015258789,57.45000076293945,58.5,58.06999969482422,1876100.0,56.02501678466797,58.1400006612142,95.36613637484085,56.21800022125244,55.58600015640259,56.32700012207031,,1142271.6666666667
2018-04-03,59.5,57.58000183105469,58.43999862670898,59.13000106811523,1578900.0,57.04769134521485,58.73666763305664,92.40782305178934,56.38050022125244,55.644500160217284,56.30880012512207,,1110380.0
2018-04-04,59.66999816894531,58.25,58.72999954223633,59.43000030517578,1883600.0,57.337120056152344,59.116666158040374,94.14099015469758,56.51100025177002,55.72175016403198,56.29140014648438,,1103153.3333333333
2018-04-05,62.834999084472656,60.06000137329102,62.0,61.47000122070313,3817100.0,59.3052749633789,61.45500055948892,162.49159104851924,56.76900024414063,55.86350021362305,56.31440017700195,,1150795.0
2018-04-06,62.56000137329102,60.93999862670898,61.29999923706055,61.77999877929688,1652400.0,59.60436630249024,61.75999959309897,90.53010219501242,57.0245002746582,55.98475017547607,56.352600173950194,,1163473.3333333333
2018-04-09,63.06999969482422,61.77999877929688,62.18000030517578,62.290000915527344,1087700.0,60.09640121459961,62.37999979654947,79.89852476482096,57.27250022888184,56.17375020980835,56.41360015869141,,1164971.6666666667
2018-04-10,63.97000122070313,62.38000106811523,63.0,63.77000045776367,1306900.0,61.52428436279297,63.37333424886069,109.94955034780943,57.59800033569336,56.406500244140624,56.493000183105465,,1162925.0
2018-04-11,63.86999893188477,63.27999877929688,63.33000183105469,63.7599983215332,1569100.0,61.51463317871094,63.63666534423828,94.48387217661316,57.962500190734865,56.623500156402585,56.58640014648437,,1170813.3333333333
2018-04-12,64.08999633789061,63.08000183105469,63.84000015258789,63.31999969482422,1163700.0,61.090126037597656,63.496665954589844,55.016775987786815,58.32450008392334,56.84300012588501,56.68780014038086,,1173315.0
2018-04-13,64.25,63.0099983215332,63.63000106811523,64.12000274658203,1476700.0,61.86196517944336,63.793333689371735,79.73045289110449,58.7495002746582,57.09000015258789,56.79820022583008,,1186591.6666666667
2018-04-16,64.94999694824219,63.86999893188477,64.25,64.73000335693361,1246900.0,62.45048141479492,64.51666641235353,160.28357304767303,59.203000450134276,57.323250198364256,56.944800262451174,,1179756.6666666667
2018-04-17,65.55000305175781,64.45999908447266,64.84999847412111,65.5,2760600.0,63.193359375,65.17000071207683,121.10703077181148,59.704500389099124,57.57125015258789,57.11900024414062,,1209488.3333333333
2018-04-18,65.97000122070311,64.95999908447266,65.5,65.51000213623047,1868200.0,63.2030143737793,65.48000081380208,97.34805784815369,60.1955005645752,57.851750183105466,57.302400283813476,,1227390.0
2018-04-19,65.61000061035156,64.73000335693361,65.47000122070311,65.25,685500.0,62.95216369628906,65.19666798909505,45.014018546921264,60.69000053405762,58.14525022506714,57.49140029907227,,1229191.6666666667
2018-04-20,65.56999969482422,64.58000183105469,65.25,65.36000061035156,2933100.0,63.05829620361328,65.17000071207683,17.890758734208397,61.22900047302246,58.43550024032593,57.66000030517578,,1264271.6666666667
2018-04-23,66.09999847412111,65.45999908447266,65.63999938964844,65.66000366210939,537000.0,63.34772109985352,65.74000040690105,125.21474073477184,61.8095006942749,58.709250354766844,57.87860038757324,,1261478.3333333333
2018-04-24,66.12999725341797,65.04000091552734,66.04000091552734,65.44000244140625,665200.0,63.135475158691406,65.53666687011719,38.673916708818076,62.26000080108643,58.97975044250488,58.098200454711915,,1265148.3333333333
2018-04-25,65.95999908447266,65.05000305175781,65.33000183105469,65.84999847412111,814300.0,63.53103637695313,65.62000020345053,51.773900125266856,62.75250072479248,59.266250419616696,58.313600387573246,,1266901.6666666667
2018-04-26,66.75,65.61000061035156,66.04000091552734,66.41000366210939,1045900.0,64.07131195068361,66.25666809082031,147.8522119379173,63.25350093841553,59.57425050735473,58.551000442504886,,1268495.0
2018-04-27,66.84999847412111,66.33999633789061,66.54000091552734,66.58999633789061,474200.0,64.24497985839844,66.59333038330078,112.82376182571063,63.6720006942749,59.877500438690184,58.79800033569336,,1262048.3333333333
