Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.5,14.760000228881836,14.760000228881836,16.5,300.0,16.5,15.920000076293945,,,,,,
2018-01-03,19.5,13.050000190734865,18.0,13.050000190734865,700.0,13.050000190734865,15.200000127156574,,,,,,
2018-01-04,16.5,13.050000190734865,16.5,13.050000190734865,800.0,13.050000190734865,14.200000127156574,,,,,,
2018-01-05,13.5,13.5,13.5,13.5,0.0,13.5,13.5,,,,,,
2018-01-08,12.0,11.25,11.25,12.0,0.0,12.0,11.75,-132.30355726126214,,,,,
2018-01-09,16.5,12.0,12.0,16.5,200.0,16.5,15.0,68.32694172630353,,,,,
2018-01-10,16.799999237060547,13.5,16.350000381469727,16.350000381469727,700.0,16.350000381469727,15.549999872843426,93.93938623293457,,,,,
2018-01-11,16.5,15.720000267028807,16.350000381469727,15.75,100.0,15.75,15.990000089009605,78.47663511366345,,,,,
2018-01-12,16.875,15.75,16.875,15.75,800.0,15.75,16.125,66.07085916873471,,,,,
2018-01-16,15.75,15.75,15.75,15.75,0.0,15.75,15.75,13.684640204596953,,,,,
2018-01-17,18.0,16.049999237060547,16.649999618530273,16.049999237060547,800.0,16.049999237060547,16.6999994913737,144.84378534112068,,,,,
2018-01-18,16.5,11.25,16.5,11.324999809265135,500.0,11.324999809265135,13.024999936421715,-166.66666666666666,,,,,
2018-01-19,15.449999809265135,11.324999809265135,12.75,15.0,300.0,15.0,13.924999872843426,-60.32719936107093,,,,,
2018-01-22,18.0,15.149999618530273,15.149999618530273,16.350000381469727,100.0,16.350000381469727,16.5,64.51613755266689,,,,,
2018-01-23,15.0,14.850000381469727,15.0,15.0,100.0,15.0,14.950000127156574,-3.691970706717209,,,,,
2018-01-24,14.25,12.149999618530273,12.149999618530273,14.25,0.0,14.25,13.549999872843426,-52.43445848955676,,,,,
2018-01-25,14.25,12.149999618530273,12.149999618530273,14.100000381469727,200.0,14.100000381469727,13.5,-66.19623009835263,,,,,
2018-01-26,14.100000381469727,11.25,14.100000381469727,14.100000381469727,500.0,14.100000381469727,13.150000254313149,-70.48983188731108,,,,,
2018-01-29,15.75,14.100000381469727,14.100000381469727,15.600000381469727,100.0,15.600000381469727,15.150000254313149,91.75084634574145,,,,,
2018-01-30,15.449999809265135,11.279999732971193,15.449999809265135,15.300000190734865,0.0,15.300000190734865,14.009999910990395,16.242919937531482,14.763750076293945,,,,
2018-01-31,15.0,13.5,15.0,13.5,400.0,13.5,14.0,4.971208615346804,14.613750076293945,,,,
2018-02-01,14.850000381469727,12.0,12.0,13.5,100.0,13.5,13.450000127156574,-64.16155992533966,14.636250066757203,,,,
2018-02-02,13.5,13.5,13.5,13.5,100.0,13.5,13.5,-77.1276548275245,14.658750057220459,,,,
2018-02-05,13.5,13.5,13.5,13.5,0.0,13.5,13.5,-51.11822140827647,14.658750057220459,,,,
2018-02-06,13.5,11.25,13.5,13.5,200.0,13.5,12.75,-166.66666666666774,14.733750057220458,,,,
2018-02-07,11.640000343322756,11.25,11.640000343322756,11.475000381469727,100.0,11.475000381469727,11.455000241597496,-148.46106577859143,14.482500076293945,,,,
2018-02-08,12.0,12.0,12.0,12.0,0.0,12.0,12.0,-58.47473993595714,14.265000057220458,,,,
2018-02-09,15.0,11.25,11.25,14.25,100.0,14.25,13.5,78.36161465385788,14.190000057220459,,,,
2018-02-12,14.25,14.25,14.25,14.25,0.0,14.25,14.25,112.16174790249796,14.11500005722046,,,,
2018-02-13,14.25,14.25,14.25,14.25,0.0,14.25,14.25,70.83486207610258,14.040000057220459,,,,
2018-02-14,14.25,11.609999656677244,11.609999656677244,14.25,100.0,14.25,13.369999885559082,-10.984377590548565,13.950000095367432,,,,
