Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.300000190734865,15.300000190734865,15.300000190734865,15.300000190734865,200.0,14.343724250793455,15.300000190734865,,,,,,
2018-01-03,15.43000030517578,15.300000190734865,15.300000190734865,15.399999618530273,17800.0,14.43747329711914,15.37666670481364,,,,,,
2018-01-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.43747329711914,15.399999618530273,,,,,,
2018-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,14.43747329711914,15.399999618530273,,,,,,
2018-01-08,15.34000015258789,15.279999732971193,15.34000015258789,15.3100004196167,1300.0,14.353100776672365,15.310000101725258,-75.3715853600061,,,,,
2018-01-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,14.353100776672365,15.3100004196167,-83.33306484230633,,,,,
2018-01-10,15.3100004196167,15.300000190734865,15.300000190734865,15.300000190734865,600.0,14.343724250793455,15.303333600362144,-62.24903636090482,,,,,
2018-01-11,15.399999618530273,15.300000190734865,15.399999618530273,15.300000190734865,700.0,14.39830493927002,15.333333333333336,4.716825523643854,,,,,
2018-01-12,15.5,15.300000190734865,15.399999618530273,15.399999618530273,17000.0,14.492412567138672,15.399999936421715,161.9500038237155,,,,,
2018-01-16,15.979999542236328,15.449999809265135,15.979999542236328,15.449999809265135,2300.0,14.53946590423584,15.6266663869222,162.9214335968559,,,,,
2018-01-17,15.81999969482422,15.40999984741211,15.760000228881836,15.40999984741211,1000.0,14.501825332641602,15.546666463216145,60.29185108422698,,,,,
2018-01-18,15.75,15.399999618530273,15.470000267028807,15.40999984741211,10200.0,14.501825332641602,15.519999821980797,24.34456928839302,,,,,
2018-01-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,200.0,14.54887580871582,15.460000038146973,-52.341497376073704,,,,,
2018-01-22,15.68000030517578,15.479999542236328,15.510000228881836,15.479999542236328,4200.0,14.56769847869873,15.546666463216145,11.111068725511071,,,,,
2018-01-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,14.56769847869873,15.479999542236328,-62.84204264486143,,,,,
2018-01-24,16.0,15.5,15.5,15.779999732971193,3200.0,14.850017547607422,15.759999910990395,166.66666666666524,,,,,
2018-01-25,15.779999732971193,15.779999732971193,15.779999732971193,15.779999732971193,0.0,14.850017547607422,15.779999732971193,88.39401648582287,,,,,
2018-01-26,15.800000190734865,15.670000076293945,15.800000190734865,15.670000076293945,1000.0,14.746501922607422,15.713333447774254,33.489233667045305,,,,,
2018-01-29,15.920000076293945,15.510000228881836,15.920000076293945,15.510000228881836,1900.0,14.595929145812988,15.646666844685875,-21.696036816706382,,,,,
2018-01-30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100.0,14.624162673950195,15.539999961853027,-130.2818300579847,15.454499912261962,,,,
2018-01-31,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0.0,14.624162673950195,15.539999961853027,-83.33333333333155,15.46649990081787,,,,
2018-02-01,15.609999656677244,15.550000190734865,15.609999656677244,15.550000190734865,600.0,14.633572578430176,15.57000001271566,-34.188025479641446,15.4739999294281,,,,
2018-02-02,15.6899995803833,15.470000267028807,15.6899995803833,15.470000267028807,3300.0,14.558287620544435,15.543333371480308,-50.964089622115935,15.477499961853027,,,,
2018-02-05,15.550000190734865,15.449999809265135,15.449999809265135,15.460000038146973,5700.0,14.54887580871582,15.486666679382324,-166.66666666666066,15.480499982833862,,,,
2018-02-06,15.449999809265135,15.300000190734865,15.449999809265135,15.3100004196167,5300.0,14.407716751098633,15.353333473205565,-153.954773721784,15.480499982833862,,,,
2018-02-07,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,14.407716751098633,15.3100004196167,-98.25520287367101,15.480499982833862,,,,
2018-02-08,15.390000343322756,15.390000343322756,15.390000343322756,15.390000343322756,2000.0,14.483003616333008,15.390000343322756,-22.598778734468304,15.484999990463256,,,,
2018-02-09,15.380000114440918,15.279999732971193,15.380000114440918,15.3100004196167,3000.0,14.407716751098633,15.323333422342934,-62.60591678470799,15.485500001907349,,,,
2018-02-12,15.449999809265135,15.260000228881836,15.449999809265135,15.260000228881836,3600.0,14.36066436767578,15.323333422342934,-43.85994852171028,15.478500032424927,,,,
2018-02-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,14.36066436767578,15.260000228881836,-140.67314408538334,15.469000053405761,,,,
2018-02-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0.0,14.36066436767578,15.260000228881836,-83.33333333333769,15.461500072479248,,,,
2018-02-15,15.3100004196167,15.25,15.3100004196167,15.25,3100.0,14.351253509521484,15.27000013987223,-40.123565806601896,15.453500080108643,,,,
2018-02-16,15.399999618530273,15.25,15.399999618530273,15.25,8200.0,14.351253509521484,15.299999872843426,49.80796712621235,15.443000078201294,,,,
2018-02-20,15.25,15.25,15.25,15.25,100.0,14.351253509521484,15.25,-88.2362107643713,15.431500101089478,,,,
2018-02-21,15.399999618530273,15.25,15.279999732971193,15.399999618530273,800.0,14.492412567138672,15.349999745686851,136.75225867032808,15.427500104904174,,,,
2018-02-22,15.300000190734865,15.260000228881836,15.289999961853027,15.260000228881836,3400.0,14.36066436767578,15.273333549499512,-35.167867952471966,15.401500129699707,,,,
2018-02-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,300.0,14.36066436767578,15.260000228881836,-57.97085224106489,15.375500154495239,,,,
2018-02-26,15.300000190734865,15.300000190734865,15.300000190734865,15.300000190734865,300.0,14.39830493927002,15.300000190734865,28.98583775826225,15.357000160217286,,,,
2018-02-27,15.539999961853027,15.260000228881836,15.399999618530273,15.329999923706055,3900.0,14.426539421081545,15.37666670481364,104.97867332672207,15.348000144958496,,,,
2018-02-28,15.449999809265135,15.25,15.25,15.25,27700.0,14.351253509521484,15.31666660308838,22.84916258405494,15.333500146865845,15.394000029563903,,,
2018-03-01,15.25,15.25,15.25,15.25,0.0,14.351253509521484,15.25,-91.78776511738285,15.319000148773194,15.392750024795532,,,
2018-03-02,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,200.0,14.41712760925293,15.31999969482422,16.223628638569785,15.307500123977661,15.39075002670288,,,
2018-03-05,15.68000030517578,15.510000228881836,15.510000228881836,15.68000030517578,300.0,14.75591278076172,15.6233336130778,166.66666666666666,15.31800012588501,15.397750043869019,,,
2018-03-06,15.84000015258789,15.43000030517578,15.449999809265135,15.43000030517578,1000.0,14.52064323425293,15.56666692097982,70.19172426451051,15.31650013923645,15.398500061035156,,,
2018-03-07,15.760000228881836,15.369999885559082,15.460000038146973,15.369999885559082,900.0,14.464180946350098,15.5,23.952044515408286,15.31950011253357,15.400000047683715,,,
2018-03-08,15.699999809265135,15.25,15.649999618530273,15.350000381469727,4900.0,14.44536018371582,15.43333339691162,-41.17056522994115,15.321500110626221,15.401000046730042,,,
2018-03-09,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,600.0,14.887659072875975,15.81999969482422,144.94554731852483,15.343000078201294,15.414000034332275,,,
2018-03-12,15.6899995803833,15.449999809265135,15.6899995803833,15.449999809265135,2700.0,14.53946590423584,15.529999732971193,-26.666837904361447,15.350000047683716,15.417750024795533,,,
2018-03-13,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,0.0,14.53946590423584,15.449999809265135,-58.94315609169223,15.35950002670288,15.419000029563904,,,
2018-03-14,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,0.0,14.53946590423584,15.449999809265135,-50.98042251605921,15.369000005722047,15.419000029563904,15.406600017547607,,
2018-03-15,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,0.0,14.53946590423584,15.449999809265135,-53.5714204619515,15.378499984741211,15.420000028610229,15.409600009918213,,
2018-03-16,15.850000381469727,15.449999809265135,15.449999809265135,15.850000381469727,9400.0,14.915892601013185,15.716666857401528,158.1197756829536,15.408500003814698,15.43100004196167,15.418600025177001,,
2018-03-19,15.399999618530273,15.300000190734865,15.399999618530273,15.3100004196167,700.0,14.407716751098633,15.336666742960613,-101.69470978024464,15.411500024795533,15.427250051498413,15.41680004119873,,
2018-03-20,15.300000190734865,15.300000190734865,15.300000190734865,15.300000190734865,700.0,14.39830493927002,15.300000190734865,-94.40250112676178,15.414000034332275,15.422750067710876,15.414800052642823,,
2018-03-21,15.609999656677244,15.609999656677244,15.609999656677244,15.609999656677244,200.0,14.690035820007324,15.609999656677244,58.732955851783935,15.424500036239625,15.426000070571899,15.420800037384033,,
2018-03-22,15.5600004196167,15.399999618530273,15.550000190734865,15.399999618530273,3300.0,14.492412567138672,15.453333218892414,-13.888947757699034,15.431500005722047,15.416500067710876,15.422600021362305,,
2018-03-23,15.920000076293945,15.859999656677244,15.920000076293945,15.859999656677244,300.0,14.92530345916748,15.87999979654948,132.46003807389428,15.461499977111817,15.418500065803528,15.433800010681152,,
