Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,89.9000015258789,88.61000061035156,89.9000015258789,89.33999633789062,248200,89.33999633789062,89.28333282470703,,,,,,
2018-01-03,90.5,88.97000122070312,89.3499984741211,90.01000213623047,206700,90.01000213623047,89.82666778564453,,,,,,
2018-01-04,90.52999877929688,88.55000305175781,90.2699966430664,88.80000305175781,170300,88.80000305175781,89.2933349609375,,,,,,
2018-01-05,89.51000213623047,88.05000305175781,88.94999694824219,88.83999633789062,166200,88.83999633789062,88.80000050862628,,,,,,
2018-01-08,91.06999969482422,88.47000122070312,88.5199966430664,90.8000030517578,196800,90.8000030517578,90.11333465576172,106.90789253538021,,,,,
2018-01-09,91.72000122070312,90.05999755859375,91.1500015258789,91.6500015258789,271300,91.6500015258789,91.1433334350586,137.4526623569191,,,,,
2018-01-10,92.0199966430664,90.8000030517578,91.37000274658205,91.9000015258789,193900,91.9000015258789,91.57333374023438,98.59890073974907,,,,,
2018-01-11,92.70999908447266,91.26000213623048,92.1999969482422,92.58000183105469,175500,92.58000183105469,92.18333435058594,90.65003050719878,,,,,
2018-01-12,92.87000274658205,91.9000015258789,92.8000030517578,92.68000030517578,157900,92.68000030517578,92.48333485921222,94.14470600509846,,,,,
2018-01-16,94.2300033569336,92.70999908447266,93.1500015258789,93.13999938964844,166900,93.13999938964844,93.36000061035156,127.72379570568405,,,,,
2018-01-17,93.93000030517578,92.9499969482422,93.45999908447266,93.48999786376952,215400,93.48999786376952,93.4566650390625,88.38689550834404,,,,,
2018-01-18,93.6500015258789,92.61000061035156,93.56999969482422,92.95999908447266,198000,92.95999908447266,93.07333374023438,23.35644007975653,,,,,
2018-01-19,93.93000030517578,92.7300033569336,92.7300033569336,93.62999725341795,151300,93.62999725341795,93.43000030517578,58.70398935386192,,,,,
2018-01-22,94.20999908447266,92.6500015258789,93.38999938964844,94.11000061035156,167500,94.11000061035156,93.65666707356769,121.89106067852423,,,,,
2018-01-23,94.8499984741211,93.0,93.88999938964844,94.73999786376952,121000,94.73999786376952,94.19666544596356,145.14634420126248,,,,,
2018-01-24,95.48999786376952,93.37999725341795,94.86000061035156,93.48999786376952,188700,93.48999786376952,94.119997660319,76.43376533732942,,,,,
2018-01-25,94.66000366210938,91.62999725341795,93.70999908447266,92.0,462800,92.0,92.76333363850912,-135.09324619066822,,,,,
