Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.050000190734862,6.829999923706055,6.9099998474121085,7.0,547900.0,5.216791152954102,6.960000038146973,,,,,,
2018-01-03,7.010000228881836,6.71999979019165,7.0,6.800000190734862,388700.0,5.067739486694336,6.843333403269451,,,,,,
2018-01-04,6.840000152587892,6.610000133514402,6.809999942779541,6.6599998474121085,587500.0,4.963403224945068,6.703333377838135,,,,,,
2018-01-05,6.710000038146973,6.539999961853027,6.670000076293945,6.610000133514402,383500.0,4.926140785217285,6.620000044504803,,,,,,
2018-01-08,6.639999866485598,6.489999771118164,6.619999885559082,6.5,472500.0,4.844162940979004,6.543333212534588,-94.7647905672593,,,,,
2018-01-09,6.539999961853027,6.1500000953674325,6.5,6.1500000953674325,774700.0,4.583323955535889,6.280000050862629,-142.21819180728042,,,,,
2018-01-10,6.269999980926514,6.0,6.1500000953674325,6.190000057220459,553900.0,4.613133907318115,6.153333346048992,-105.02283984906329,,,,,
2018-01-11,6.420000076293945,6.190000057220459,6.21999979019165,6.349999904632568,1166500.0,4.73237419128418,6.320000012715656,-26.610644033219923,,,,,
2018-01-12,6.590000152587892,6.349999904632568,6.4000000953674325,6.539999961853027,515000.0,4.873972892761231,6.493333339691162,70.33959936545878,,,,,
2018-01-16,6.599999904632568,6.329999923706055,6.559999942779541,6.340000152587892,413200.0,4.724922180175781,6.423333326975506,59.87488115290445,,,,,
2018-01-17,6.440000057220459,6.28000020980835,6.360000133514402,6.349999904632568,330900.0,4.73237419128418,6.356666723887127,5.424093028950431,,,,,
2018-01-18,6.5,6.320000171661378,6.380000114440918,6.480000019073486,345200.0,4.829258441925049,6.433333396911621,34.82592080785265,,,,,
2018-01-19,6.590000152587892,6.4099998474121085,6.46999979019165,6.559999942779541,351200.0,4.888878345489502,6.519999980926514,101.4492659727962,,,,,
2018-01-22,6.670000076293945,6.519999980926514,6.570000171661378,6.670000076293945,331800.0,4.970856666564941,6.620000044504803,125.27967517036969,,,,,
2018-01-23,6.71999979019165,6.570000171661378,6.670000076293945,6.639999866485598,312400.0,4.948498725891113,6.643333276112873,89.60072245503872,,,,,
2018-01-24,6.690000057220459,6.4000000953674325,6.639999866485598,6.599999904632568,720900.0,4.918688774108887,6.5633333524068185,7.703091755166442,,,,,
2018-01-25,6.710000038146973,6.480000019073486,6.710000038146973,6.610000133514402,410600.0,4.926140785217285,6.600000063578287,18.648108035045066,,,,,
2018-01-26,6.670000076293945,6.510000228881836,6.619999885559082,6.590000152587892,389800.0,4.911235809326172,6.5900001525878915,-39.21543878073957,,,,,
2018-01-29,6.78000020980835,6.559999942779541,6.610000133514402,6.670000076293945,533500.0,4.970856666564941,6.670000076293945,108.97451180692207,,,,,
2018-01-30,6.739999771118164,6.570000171661378,6.6500000953674325,6.619999885559082,335300.0,4.933593273162842,6.643333276112873,57.69215485973317,6.546500015258789,,,,
2018-01-31,6.860000133514402,6.619999885559082,6.619999885559082,6.699999809265138,320200.0,4.993214130401611,6.726666609446207,128.4500223283384,6.531500005722046,,,,
2018-02-01,6.9099998474121085,6.639999866485598,6.699999809265138,6.849999904632568,401600.0,5.105002403259277,6.799999872843426,122.84483570714023,6.533999991416931,,,,
2018-02-02,7.050000190734862,6.78000020980835,6.849999904632568,6.889999866485598,792300.0,5.134812831878662,6.9066667556762695,126.0684642409287,6.545499992370606,,,,
2018-02-05,6.949999809265138,6.570000171661378,6.889999866485598,6.579999923706055,588200.0,4.903783321380615,6.699999968210857,-47.05214132283197,6.543999981880188,,,,
2018-02-06,6.670000076293945,6.429999828338622,6.5,6.630000114440918,517700.0,4.941046714782715,6.576666673024494,-123.75246651385214,6.550499987602234,,,,
2018-02-07,6.880000114440918,6.610000133514402,6.630000114440918,6.760000228881836,432600.0,5.0379295349121085,6.750000158945721,2.5642094056897897,6.5809999942779545,,,,
2018-02-08,6.929999828338622,6.75,6.75,6.760000228881836,511700.0,5.0379295349121085,6.8133333524068185,48.04799967160561,6.609500002861023,,,,
2018-02-09,6.9000000953674325,6.510000228881836,6.809999942779541,6.75,521900.0,5.030476093292236,6.720000108083088,9.049829079557588,6.629500007629394,,,,
2018-02-12,6.980000019073486,6.710000038146973,6.789999961853027,6.9099998474121085,403100.0,5.149717807769775,6.8666666348775225,104.23819224414338,6.648000001907349,,,,
2018-02-13,7.039999961853027,6.849999904632568,6.860000133514402,6.960000038146973,425400.0,5.186980724334717,6.949999968210857,122.64154338465912,6.678999996185302,,,,
2018-02-14,7.170000076293945,6.800000190734862,6.9000000953674325,7.090000152587892,725200.0,5.283864498138428,7.0200001398722325,109.6096708864573,6.716000008583069,,,,
2018-02-15,7.099999904632568,6.960000038146973,7.099999904632568,7.0,393100.0,5.216791152954102,7.019999980926514,71.49359214213781,6.742000007629395,,,,
2018-02-16,7.1500000953674325,6.980000019073486,6.989999771118164,7.050000190734862,381200.0,5.254054069519043,7.060000101725262,85.18519067959895,6.766500020027161,,,,
2018-02-20,7.139999866485598,6.980000019073486,7.039999961853027,7.110000133514402,584000.0,5.298768997192383,7.076666673024494,99.48310623200912,6.788500022888184,,,,
2018-02-21,7.429999828338622,7.119999885559082,7.130000114440918,7.25,640600.0,5.40310525894165,7.266666571299236,166.66666666666418,6.819000029563904,,,,
2018-02-22,7.4099998474121085,7.239999771118164,7.239999771118164,7.3400001525878915,337000.0,5.47017765045166,7.329999923706055,101.2039264849497,6.85600004196167,,,,
2018-02-23,7.449999809265138,7.300000190734862,7.420000076293945,7.389999866485598,437100.0,5.50744104385376,7.379999955495197,84.9532330313243,6.895000028610229,,,,
2018-02-26,7.889999866485598,7.369999885559082,7.4099998474121085,7.710000038146973,1847400.0,5.745922565460205,7.656666596730549,148.70824903050456,6.951000022888183,,,,
2018-02-27,7.900000095367432,7.480000019073486,7.699999809265138,7.5,804300.0,5.589418411254883,7.6266667048136405,76.74284858221607,6.9925000190734865,,,,
