Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-13,11.149999618530273,10.649999618530273,10.729999542236328,11.010000228881836,6682200,11.010000228881836,10.936666488647461,,,,,,
2021-01-14,11.149999618530273,10.800000190734863,11.149999618530273,10.90999984741211,1111900,10.90999984741211,10.953333218892418,,,,,,
2021-01-15,11.100000381469727,10.65999984741211,10.850000381469727,10.65999984741211,310800,10.65999984741211,10.806666692097984,,,,,,
2021-01-19,10.75,10.56999969482422,10.75,10.649999618530273,284500,10.649999618530273,10.65666643778483,,,,,,
2021-01-20,10.6899995803833,10.635000228881836,10.6899995803833,10.649999618530273,57900,10.649999618530273,10.65833314259847,-82.85384427131737,,,,,
2021-01-21,10.8100004196167,10.630000114440918,10.649999618530273,10.649999618530273,190800,10.649999618530273,10.696666717529297,-38.240386380457025,,,,,
2021-01-22,10.699999809265137,10.449999809265137,10.600000381469727,10.550000190734863,422500,10.550000190734863,10.56666660308838,-123.13966396090404,,,,,
2021-01-25,10.9399995803833,10.592000007629396,10.649999618530273,10.630000114440918,800400,10.630000114440918,10.720666567484537,103.7970182006657,,,,,
2021-01-26,10.649999618530273,10.520000457763672,10.619999885559082,10.529999732971193,52500,10.529999732971193,10.56666660308838,-83.33333333333334,,,,,
2021-01-27,10.510000228881836,10.420000076293944,10.5,10.449999809265137,187700,10.449999809265137,10.460000038146973,-111.18058769531409,,,,,
2021-01-28,10.600000381469727,10.399999618530273,10.579999923706056,10.399999618530273,659800,10.399999618530273,10.466666539510092,-80.34011193571806,,,,,
2021-01-29,10.56999969482422,10.359999656677246,10.529999732971193,10.529999732971193,79200,10.529999732971193,10.486666361490883,-43.035129552493686,,,,,
2021-02-01,10.640000343322754,10.329999923706056,10.479999542236328,10.520000457763672,40900,10.520000457763672,10.49666690826416,3.0587461240725244,,,,,
2021-02-02,10.720000267028807,10.510000228881836,10.529999732971193,10.649999618530273,28400,10.649999618530273,10.62666670481364,166.66666666666669,,,,,
2021-02-03,10.65999984741211,10.489999771118164,10.65999984741211,10.649999618530273,155300,10.649999618530273,10.59999974568685,69.0881579828624,,,,,
2021-02-04,10.880000114440918,10.560999870300293,10.560999870300293,10.795000076293944,797500,10.795000076293944,10.745333353678383,129.3316315157764,,,,,
2021-02-05,10.93000030517578,10.56999969482422,10.65999984741211,10.609999656677246,35600,10.609999656677246,10.703333218892416,63.874405264134296,,,,,
2021-02-08,10.66800022125244,10.529999732971193,10.649999618530273,10.600000381469727,120200,10.600000381469727,10.59933344523112,-66.76255323956853,,,,,
2021-02-09,10.699999809265137,10.479999542236328,10.5600004196167,10.529999732971193,112000,10.529999732971193,10.56999969482422,-75.9704180059247,,,,,
2021-02-10,10.699999809265137,10.493000030517578,10.649999618530273,10.65999984741211,94800,10.65999984741211,10.617666562398275,-31.807729562889552,10.631749868392944,,,,
2021-02-11,10.710000038146973,10.484999656677246,10.710000038146973,10.510000228881836,187700,10.510000228881836,10.568333307902018,-74.1626066501278,10.606749868392944,,,,
2021-02-12,10.59000015258789,10.510000228881836,10.56999969482422,10.510000228881836,99400,10.510000228881836,10.536666870117188,-115.54005410837952,10.58674988746643,,,,
2021-02-16,10.600000381469727,10.470000267028807,10.600000381469727,10.5,159100,10.5,10.523333549499512,-100.06702573309394,10.578749895095825,,,,
2021-02-17,10.600000381469727,10.5,10.550000190734863,10.550000190734863,542500,10.550000190734863,10.550000190734863,-22.682320543316433,10.573749923706055,,,,
2021-02-18,10.729999542236328,10.529999732971193,10.59000015258789,10.68000030517578,56100,10.68000030517578,10.646666526794434,160.13091694971675,10.57524995803833,,,,
2021-02-19,10.75,10.649999618530273,10.68000030517578,10.75,22800,10.75,10.716666539510092,116.85832154635351,10.580249977111816,,,,
2021-02-22,10.699999809265137,10.640000343322754,10.649999618530273,10.65999984741211,13100,10.65999984741211,10.666666666666666,45.634988214024155,10.585749959945678,,,,
2021-02-23,10.630000114440918,10.5,10.600000381469727,10.630000114440918,133500,10.630000114440918,10.586666742960613,-59.829084909303674,10.585749959945678,,,,
2021-02-24,10.5649995803833,10.460000038146973,10.5,10.479999542236328,131800,10.479999542236328,10.5016663869222,-127.88278190836719,10.583249950408936,,,,
2021-02-25,10.550000190734863,10.300000190734863,10.550000190734863,10.354999542236328,196800,10.354999542236328,10.401666641235352,-117.20856352448843,10.578499937057495,,,,
2021-02-26,10.359999656677246,10.050000190734863,10.359999656677246,10.220000267028807,255900,10.220000267028807,10.210000038146973,-131.01160547618628,10.569499969482422,,,,
2021-03-01,10.34000015258789,10.15999984741211,10.229999542236328,10.229999542236328,69200,10.229999542236328,10.243333180745443,-74.75999358199363,10.554499959945678,,,,
2021-03-02,10.34000015258789,10.079999923706056,10.34000015258789,10.140000343322754,180100,10.140000343322754,10.1866668065389,-71.09550502683847,10.535499954223633,,,,
2021-03-03,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,101100,10.140000343322754,10.160000165303547,-81.47395581856983,10.509999990463257,,,,
2021-03-04,10.199999809265137,10.029999732971193,10.109999656677246,10.050000190734863,103700,10.050000190734863,10.09333324432373,-136.75235881641925,10.480000019073486,,,,
2021-03-05,10.300000190734863,10.029999732971193,10.029999732971193,10.300000190734863,18800,10.300000190734863,10.210000038146973,50.21372093278911,10.455250024795532,,,,
2021-03-08,10.25,10.116999626159668,10.239999771118164,10.119999885559082,5600,10.119999885559082,10.162333170572916,-0.31020943568884424,10.430750036239624,,,,
2021-03-09,10.149999618530273,10.0,10.149999618530273,10.029999732971193,283700,10.029999732971193,10.059999783833822,-106.30287959399848,10.402250003814697,,,,
2021-03-10,10.06999969482422,10.010000228881836,10.010000228881836,10.020000457763672,251800,10.020000457763672,10.033333460489908,-87.92747743376839,10.376750040054322,,,,
2021-03-11,10.100000381469727,10.020000457763672,10.020000457763672,10.050000190734863,210900,10.050000190734863,10.05666700998942,-48.755338889370705,10.346250057220459,10.488999962806702,,,
2021-03-12,10.220000267028807,10.0649995803833,10.06999969482422,10.199999809265137,104100,10.199999809265137,10.161666552225748,82.92000268063974,10.330750036239625,10.468749952316283,,,
2021-03-15,10.1899995803833,10.100000381469727,10.1899995803833,10.100000381469727,49500,10.100000381469727,10.130000114440918,60.38661898843885,10.310250043869019,10.448499965667725,,,
2021-03-16,10.149999618530273,10.039999961853027,10.140000343322754,10.09000015258789,148300,10.09000015258789,10.09333324432373,-2.7325155277154916,10.289750051498412,10.434249973297119,,,
2021-03-17,10.149999618530273,10.0,10.09000015258789,10.140000343322754,58600,10.140000343322754,10.09666665395101,-24.017630920073284,10.269250059127808,10.421499991416932,,,
2021-03-18,10.149999618530273,10.010000228881836,10.06999969482422,10.050000190734863,32200,10.050000190734863,10.070000012715658,-94.67906711296871,10.237750053405762,10.406500005722046,,,
2021-03-19,10.109999656677246,9.960000038146973,10.029999732971193,10.109999656677246,53000,10.109999656677246,10.059999783833822,-100.00033908334076,10.205750036239625,10.39300000667572,,,
2021-03-22,10.100000381469727,10.0,10.09000015258789,10.029999732971193,598100,10.029999732971193,10.043333371480307,-109.45238224021791,10.174250030517578,10.379999995231628,,,
2021-03-23,10.050000190734863,9.920000076293944,10.050000190734863,10.020000457763672,156400,10.020000457763672,9.99666690826416,-141.66663487740385,10.143750047683715,10.364750003814697,,,
2021-03-24,10.0,9.899999618530273,9.979999542236328,9.899999618530273,33800,9.899999618530273,9.933333079020182,-130.7389190505225,10.114750051498413,10.349000000953675,,,
