Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,193.4900054931641,190.3800048828125,190.8000030517578,192.97999572753903,1140900.0,191.3289031982422,192.2833353678385,,,,,,
2018-01-03,196.6699981689453,191.17999267578125,192.2100067138672,196.5200042724609,1458300.0,194.83860778808602,194.78999837239587,,,,,,
2018-01-04,199.6000061035156,196.6699981689453,197.1499938964844,198.97999572753903,1566400.0,197.2775421142578,198.41666666666663,,,,,,
2018-01-05,202.6499938964844,199.2100067138672,200.0,202.38999938964844,1469500.0,200.65841674804688,201.41666666666663,,,,,,
2018-01-08,203.2400054931641,200.1999969482422,202.38999938964844,202.72000122070312,1974600.0,200.98556518554688,202.0533345540365,83.4508480783563,,,,,
2018-01-09,206.9199981689453,203.3999938964844,204.75,206.1000061035156,1845200.0,204.33665466308602,205.47333272298175,109.82866119388409,,,,,
2018-01-10,206.6199951171875,201.9600067138672,204.8000030517578,206.2899932861328,1421200.0,204.52500915527344,204.9566650390625,75.50977403860719,,,,,
2018-01-11,208.72000122070312,205.9600067138672,206.9499969482422,208.66000366210938,1520600.0,206.87474060058602,207.78000386555993,110.34228340947284,,,,,
2018-01-12,211.5399932861328,207.7899932861328,208.88999938964844,210.1699981689453,1486500.0,208.37179565429688,209.8333282470703,114.02761253403051,,,,,
2018-01-16,211.80999755859366,207.50999450683602,211.80999755859366,208.00999450683602,2264300.0,206.23028564453125,209.1099955240885,63.16123059278496,,,,,
2018-01-17,211.6699981689453,208.3000030517578,209.55999755859366,211.47999572753903,1461700.0,209.67063903808602,210.4833323160807,82.78177323317408,,,,,
2018-01-18,213.05999755859366,210.5200042724609,211.3999938964844,212.41000366210938,1458500.0,210.5926513671875,211.99666849772132,128.39451382012422,,,,,
2018-01-19,214.57000732421875,212.3600006103516,213.9499969482422,213.50999450683602,1439900.0,211.68325805664062,213.48000081380212,118.49666210321165,,,,,
2018-01-22,215.3300018310547,212.7700042724609,214.00999450683602,215.32000732421875,1230300.0,213.477783203125,214.4733378092448,101.19425057241828,,,,,
2018-01-23,217.22000122070312,214.25,215.5800018310547,214.5500030517578,1267000.0,212.7143402099609,215.34000142415368,95.11368375752348,,,,,
2018-01-24,216.6699981689453,213.0,215.0200042724609,215.32000732421875,1227400.0,213.477783203125,214.99666849772132,59.34625683003543,,,,,
2018-01-25,218.7400054931641,215.00999450683602,216.3699951171875,217.8800048828125,1668400.0,216.01585388183602,217.21000162760413,149.6454259902151,,,,,
2018-01-26,219.77999877929688,216.72999572753903,218.1699981689453,219.77999877929688,1162000.0,217.8996124267578,218.76333109537757,118.70061328901178,,,,,
2018-01-29,220.1000061035156,218.58999633789062,219.3999938964844,218.80999755859366,1042800.0,216.9378967285156,219.16666666666663,89.57507288026406,,,,,
2018-01-30,216.27999877929688,212.5399932861328,215.9900054931641,214.6199951171875,1921700.0,212.78375244140625,214.47999572753903,-93.18597684700102,209.325,,,,
2018-01-31,226.0,219.6999969482422,223.4600067138672,224.1100006103516,3414200.0,222.19256591796875,223.26999918619788,143.0662279292041,210.88150024414062,,,,
2018-02-01,226.44000244140625,219.6100006103516,224.16000366210938,222.3600006103516,1912800.0,220.45753479003903,222.8033345540365,77.51167124277549,212.17350006103516,,,,
2018-02-02,220.77999877929688,217.55999755859366,220.1100006103516,217.69000244140625,1992400.0,215.82748413085938,218.6766662597656,-24.887457881293898,213.1090003967285,,,,
2018-02-05,219.25999450683602,207.80999755859366,216.7100067138672,208.30999755859366,2387600.0,206.5277557373047,211.79332987467444,-105.42180202028193,213.40500030517578,,,,
2018-02-06,211.1000061035156,201.6199951171875,205.0,209.47999572753903,2415300.0,207.68771362304688,207.39999898274743,-108.78597789022524,213.74300003051758,,,,
2018-02-07,211.1999969482422,206.1300048828125,208.33999633789062,207.5500030517578,1653000.0,205.7742462158203,208.2933349609375,-65.97885462056256,213.81549987792968,,,,
2018-02-08,209.9900054931641,198.69000244140625,207.32000732421875,198.72999572753903,2196600.0,197.02972412109366,202.47000122070312,-109.78316262106422,213.4375,,,,
2018-02-09,202.38999938964844,194.50999450683602,200.5399932861328,200.17999267578125,2074300.0,198.4672698974609,199.0266621907552,-111.75309853976505,213.01349945068358,,,,
2018-02-12,206.1300048828125,201.5200042724609,202.0,204.50999450683602,1528200.0,202.76026916503903,204.0533345540365,-4.524082725789559,212.73049926757812,,,,
2018-02-13,204.47000122070312,200.8600006103516,203.50999450683602,203.5,1222700.0,201.7589111328125,202.94333394368493,-12.25139757771849,212.50499954223633,,,,
2018-02-14,208.80999755859366,201.72000122070312,201.8600006103516,208.30999755859366,1412300.0,206.5277557373047,206.27999877929688,125.2762148278753,212.34649963378905,,,,
2018-02-15,210.75,206.6199951171875,210.33999633789062,210.72000122070312,1080800.0,208.9171600341797,209.36333211263025,120.16244839739063,212.26199951171876,,,,
2018-02-16,212.69000244140625,209.3500061035156,210.25999450683602,210.6100006103516,895800.0,208.80807495117188,210.88333638509118,101.85912412042208,212.11699981689452,,,,
2018-02-20,210.9499969482422,207.3000030517578,208.8999938964844,207.83999633789062,1127700.0,206.061767578125,208.69666544596356,29.32520698394868,211.7429992675781,,,,
2018-02-21,213.63999938964844,208.3000030517578,208.3000030517578,209.7899932861328,1021300.0,207.99508666992188,210.57666524251306,70.62138383609248,211.50499877929687,,,,
2018-02-22,213.6300048828125,208.6999969482422,210.8000030517578,209.1300048828125,1230600.0,207.34075927734366,210.48666890462243,41.638172117889155,211.19549865722655,,,,
2018-02-23,211.83999633789062,208.3999938964844,209.97000122070312,211.7100067138672,827300.0,209.89866638183602,210.64999898274743,41.75539940040765,210.8869987487793,,,,
2018-02-26,214.2100067138672,211.2100067138672,212.17999267578125,214.07000732421875,990600.0,212.23846435546875,213.163340250651,166.66666666665606,210.60149917602538,,,,
2018-02-27,214.8699951171875,210.4600067138672,213.9199981689453,210.67999267578125,1067000.0,208.87744140625,212.00333150227863,43.299952493630286,210.19499893188475,,,,
2018-02-28,213.47999572753903,208.5,211.41000366210938,208.5800018310547,1099300.0,206.79542541503903,210.18666585286462,-72.05225601761151,209.89299926757812,209.60899963378907,,,
2018-03-01,208.8000030517578,202.82000732421875,208.63999938964844,205.2100067138672,1419500.0,203.4542694091797,205.61000569661462,-161.9917512023,208.9479995727539,209.91474990844728,,,
2018-03-02,206.9900054931641,201.82000732421875,203.6699981689453,206.44000244140625,1228600.0,204.6737518310547,205.08333841959637,-89.01450784120529,208.15199966430663,210.1627498626709,,,
2018-03-05,207.92999267578125,202.07000732421875,204.50999450683602,206.75999450683602,1228500.0,204.99099731445312,205.586664835612,-51.63525499306137,207.60549926757812,210.35724983215331,,,
2018-03-06,210.3300018310547,206.66000366210938,208.07000732421875,210.1199951171875,1007100.0,208.3222503662109,209.0366668701172,64.25063244114179,207.6959991455078,210.5504997253418,,,
2018-03-07,212.4600067138672,207.33999633789062,207.33999633789062,212.16000366210938,1225500.0,210.3448028564453,210.65333557128903,108.74307409689371,207.82999954223632,210.78649978637696,,,
2018-03-08,212.72999572753903,210.00999450683602,212.6999969482422,211.6999969482422,868700.0,209.88873291015625,211.47999572753903,85.50381416790788,208.03749923706056,210.9264995574951,,,
2018-03-09,218.0800018310547,212.3600006103516,213.25,217.88999938964844,1594600.0,216.0257873535156,216.1100006103516,141.45803633145368,208.99549942016603,211.216499710083,,,
2018-03-12,219.94000244140625,216.92999267578125,218.6999969482422,217.4900054931641,2268400.0,215.6291961669922,218.12000020345056,104.08921198944185,209.86100006103516,211.43724975585937,,,
2018-03-13,219.6699981689453,214.8999938964844,219.1300048828125,215.1199951171875,1483000.0,213.27944946289062,216.56332906087243,46.84532190032146,210.39150009155273,211.56099967956544,,,
2018-03-14,216.6499938964844,212.8600006103516,215.4199981689453,213.4600067138672,1252500.0,211.80101013183602,214.3233337402344,-34.33055065080726,210.8895004272461,211.6972499847412,210.01419982910156,,
2018-03-15,215.19000244140625,212.16000366210938,212.5200042724609,212.4499969482422,1401100.0,210.79888916015625,213.2666676839193,-106.73162130249278,211.09650039672852,211.72150001525878,210.40359985351563,,
2018-03-16,213.38999938964844,210.25999450683602,212.6100006103516,210.44000244140625,2564100.0,208.8045196533203,211.36333211263025,-107.22944251858749,211.08250045776367,211.6722499847412,210.68199981689452,,
2018-03-19,212.5500030517578,209.1100006103516,210.77999877929688,211.72000122070312,1819300.0,210.0745849609375,211.12666829427087,-86.77488131577455,211.13800048828125,211.62750015258788,210.9367999267578,,
2018-03-20,215.5500030517578,211.91000366210938,212.88999938964844,214.72000122070312,1523200.0,213.05128479003903,214.0600026448568,64.85582287431211,211.48200073242188,211.6125,211.18339996337892,,
2018-03-21,215.3699951171875,212.83999633789062,214.77999877929688,212.9600067138672,1029200.0,211.3049468994141,213.72333272298175,57.83388541692497,211.6405014038086,211.57275009155273,211.3882000732422,,
2018-03-22,212.3999938964844,206.5200042724609,211.0,207.3300018310547,1665000.0,205.7187042236328,208.75,-121.97198453568741,211.5505012512207,211.37299995422364,211.41279998779297,,
2018-03-23,208.3300018310547,204.2700042724609,207.7899932861328,204.6499938964844,1703900.0,203.0595245361328,205.75,-119.75523698246114,211.19750061035157,211.04224967956543,211.38,,
2018-03-26,210.1499938964844,204.9600067138672,207.57000732421875,209.67999267578125,1058600.0,208.05039978027344,208.26333109537757,-40.67158017377572,210.97799987792968,210.78974952697754,211.40039978027343,,
2018-03-27,210.9199981689453,205.22999572753903,210.3600006103516,206.6199951171875,1359200.0,205.0142059326172,207.58999633789062,-41.61014400506519,210.775,210.4849994659424,211.32939971923827,,
2018-03-28,208.42999267578125,205.32000732421875,207.4900054931641,205.9199981689453,1402000.0,204.3196563720703,206.55666605631507,-55.977571300549,210.64199981689453,210.26749954223632,211.28759979248048,,1511316.6666666667
2018-03-29,208.44000244140625,204.5200042724609,207.00999450683602,206.4600067138672,1787700.0,204.8554534912109,206.4733378092448,-37.77746694981761,210.70449981689453,209.8262496948242,211.18720001220703,,1522096.6666666667
