Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.949999809265138,6.800000190734862,6.9000000953674325,6.800000190734862,18500,6.800000190734862,6.850000063578287,,,,,,
2018-01-03,7.1500000953674325,6.800000190734862,6.800000190734862,7.0,43000,7.0,6.983333428700764,,,,,,
2018-01-04,7.0,6.800000190734862,7.0,7.0,62500,7.0,6.933333396911621,,,,,,
2018-01-05,6.949999809265138,6.380000114440918,6.9000000953674325,6.9000000953674325,35800,6.9000000953674325,6.743333339691162,,,,,,
2018-01-08,7.050000190734862,6.929999828338622,7.0,7.03000020980835,44800,7.03000020980835,7.0033334096272775,79.14045374993073,,,,,
2018-01-09,7.050000190734862,6.800000190734862,6.949999809265138,6.849999904632568,32400,6.849999904632568,6.900000095367432,-11.599483874815956,,,,,
2018-01-10,7.099999904632568,6.849999904632568,6.849999904632568,7.099999904632568,34400,7.099999904632568,7.0166665712992335,83.04883128217233,,,,,
2018-01-11,7.099999904632568,6.9000000953674325,7.099999904632568,7.0,25300,7.0,7.0,50.55055377564921,,,,,
2018-01-12,7.099999904632568,6.849999904632568,7.0,6.9000000953674325,21800,6.9000000953674325,6.949999968210857,-40.81641479705277,,,,,
2018-01-16,7.099999904632568,6.9000000953674325,6.9000000953674325,6.9000000953674325,20400,6.9000000953674325,6.9666666984558105,6.357833780634825e-05,,,,,
2018-01-17,7.050000190734862,6.849999904632568,6.9000000953674325,7.0,17800,7.0,6.9666666984558105,-39.215603776628384,,,,,
2018-01-18,7.050000190734862,6.9000000953674325,7.0,7.0,8000,7.0,6.983333428700764,45.45480817442295,,,,,
2018-01-19,7.0,6.9000000953674325,6.9000000953674325,6.949999809265138,15600,6.949999809265138,6.949999968210857,-83.33333333332641,,,,,
2018-01-22,7.0,6.800000190734862,6.9000000953674325,6.849999904632568,13900,6.849999904632568,6.8833333651224775,-166.6665077210961,,,,,
2018-01-23,7.349999904632567,6.9000000953674325,6.949999809265138,7.199999809265138,78600,7.199999809265138,7.149999936421713,166.66666666666669,,,,,
2018-01-24,7.199999809265138,6.949999809265138,7.199999809265138,7.099999904632568,8000,7.099999904632568,7.083333174387613,57.29160845895994,,,,,
2018-01-25,7.25,6.699999809265138,7.050000190734862,7.25,40200,7.25,7.066666603088379,30.30304124971152,,,,,
2018-01-26,7.1500000953674325,7.050000190734862,7.1500000953674325,7.1500000953674325,11300,7.1500000953674325,7.116666793823242,53.459280762589934,,,,,
2018-01-29,7.199999809265138,6.9000000953674325,6.9000000953674325,6.949999809265138,9300,6.949999809265138,7.016666571299236,-124.99985808442881,,,,,
2018-01-30,7.099999904632568,6.809999942779541,6.949999809265138,7.0,14200,7.0,6.969999949137371,-117.24801500446794,6.996499991416931,,,,
2018-01-31,7.099999904632568,6.9000000953674325,7.050000190734862,7.0,9600,7.0,7.0,-49.13288292012849,7.006499981880188,,,,
2018-02-01,7.050000190734862,6.9000000953674325,6.949999809265138,6.949999809265138,9200,6.949999809265138,6.9666666984558105,-74.89444950622489,7.003999972343445,,,,
2018-02-02,7.050000190734862,6.920000076293945,6.949999809265138,7.050000190734862,35600,7.050000190734862,7.0066668192545585,51.64366544682072,7.006499981880188,,,,
2018-02-05,7.099999904632568,6.9000000953674325,6.949999809265138,7.0,37300,7.0,7.0,46.44789521066393,7.011499977111816,,,,
2018-02-06,7.300000190734862,7.0,7.25,7.1500000953674325,92500,7.1500000953674325,7.1500000953674325,166.6666666666655,7.01749997138977,,,,
2018-02-07,7.449999809265138,7.050000190734862,7.050000190734862,7.199999809265138,163000,7.199999809265138,7.233333269755047,112.18831716995965,7.034999966621399,,,,
2018-02-08,7.5,7.099999904632568,7.400000095367432,7.199999809265138,27000,7.199999809265138,7.266666571299236,88.10760547336588,7.039999961853027,,,,
2018-02-09,7.400000095367432,7.050000190734862,7.25,7.400000095367432,29300,7.400000095367432,7.28333346048991,72.13941147648366,7.059999966621399,,,,
2018-02-12,7.5,7.349999904632567,7.400000095367432,7.449999809265138,85100,7.449999809265138,7.4333332379659005,156.8626167681961,7.087499952316284,,,,
2018-02-13,7.5,7.349999904632567,7.5,7.449999809265138,30300,7.449999809265138,7.4333332379659005,83.33333333333351,7.114999938011169,,,,
2018-02-14,7.5,7.1500000953674325,7.5,7.5,21500,7.5,7.383333365122477,22.87588421390925,7.13999993801117,,,,
2018-02-15,7.5,7.349999904632567,7.400000095367432,7.349999904632567,13400,7.349999904632567,7.399999936421713,20.833302289189135,7.157499933242798,,,,
2018-02-16,7.449999809265138,7.300000190734862,7.400000095367432,7.400000095367432,19100,7.400000095367432,7.383333365122477,-72.91660457836386,7.179999947547913,,,,
2018-02-20,7.449999809265138,7.25,7.349999904632567,7.300000190734862,12700,7.300000190734862,7.333333333333332,-148.14839343524864,7.202499961853027,,,,
2018-02-21,7.449999809265138,7.300000190734862,7.449999809265138,7.300000190734862,12000,7.300000190734862,7.350000063578287,-58.82341941465035,7.207499980926514,,,,
2018-02-22,7.400000095367432,7.199999809265138,7.300000190734862,7.400000095367432,29500,7.400000095367432,7.333333333333335,-70.17550464046327,7.222499990463257,,,,
2018-02-23,7.5,7.25,7.5,7.349999904632567,14100,7.349999904632567,7.366666634877522,51.28191020588381,7.227499985694886,,,,
2018-02-26,7.400000095367432,7.050000190734862,7.349999904632567,7.1500000953674325,33000,7.1500000953674325,7.200000127156574,-166.6666666666673,7.227499985694886,,,,
2018-02-27,7.329999923706055,7.1599998474121085,7.25,7.300000190734862,22500,7.300000190734862,7.263333320617676,-46.1659516345156,7.245000004768372,,,,
2018-02-28,7.349999904632567,7.050000190734862,7.300000190734862,7.050000190734862,23600,7.050000190734862,7.150000095367432,-107.0976275064586,7.247500014305115,7.122000002861023,,,
2018-03-01,7.1500000953674325,7.050000190734862,7.050000190734862,7.1500000953674325,15300,7.1500000953674325,7.116666793823242,-89.43091457058974,7.255000019073487,7.130750000476837,,,
2018-03-02,7.099999904632568,6.9099998474121085,7.099999904632568,7.050000190734862,10500,7.050000190734862,7.019999980926513,-132.65313007227442,7.2600000381469725,7.132000005245208,,,
