Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-23,17.84000015258789,16.59000015258789,17.09000015258789,17.459999084472653,60900,17.459999084472653,17.296666463216145,-5.63776597524814,18.85999984741211,,,,
2018-02-26,17.84000015258789,16.940000534057614,17.530000686645508,17.25,35500,17.25,17.343333562215168,40.169793897974635,18.760999870300292,,,,
2018-02-27,17.549999237060547,16.680000305175778,17.180000305175778,17.059999465942386,68200,17.059999465942386,17.09666633605957,-125.20928490974032,18.526499843597414,,,,
2018-02-28,17.530000686645508,16.860000610351562,17.0,16.950000762939453,122000,16.950000762939453,17.11333401997884,-77.07668433114588,18.27599992752075,19.161499881744383,,,
2018-03-01,17.68000030517578,16.569999694824222,17.280000686645508,17.40999984741211,242700,17.40999984741211,17.219999949137367,4.587071234982751,18.003499889373778,19.06799988746643,,,
2018-03-02,21.899999618530273,16.700000762939453,17.15999984741211,20.86000061035156,267900,20.86000061035156,19.820000330607094,166.6666666666671,17.904999923706054,19.063999891281128,,,
2018-03-05,20.5,18.93000030517578,20.5,19.809999465942386,137800,19.809999465942386,19.746666590372726,81.40431030282153,17.81949987411499,19.03674988746643,,,
2018-03-06,20.75,19.09000015258789,19.84000015258789,20.649999618530273,250800,20.649999618530273,20.163333257039387,68.38125531130797,17.833499813079833,19.04099988937378,,,
2018-03-07,21.21999931335449,20.18000030517578,20.549999237060547,20.88999938964844,89500,20.88999938964844,20.763333002726238,87.59087050829196,17.97899980545044,19.071249866485594,,,
2018-03-08,21.0,19.799999237060547,20.84000015258789,20.229999542236328,90900,20.229999542236328,20.343332926432293,37.996507364517996,18.096499824523924,19.08124985694885,,,
2018-03-09,23.96999931335449,19.34000015258789,20.209999084472656,23.07999992370605,224900,23.07999992370605,22.129999796549484,153.00436079145453,18.398999786376955,19.141499853134157,,,
2018-03-12,23.10000038146973,20.690000534057614,23.10000038146973,20.940000534057614,185800,20.940000534057614,21.57666714986165,56.462097533067215,18.56699981689453,19.160999870300294,,,
2018-03-13,21.174999237060547,20.450000762939453,21.09000015258789,20.670000076293945,62800,20.670000076293945,20.76500002543132,-39.614374963135965,18.740499782562257,19.181749868392945,,,
2018-03-14,20.770000457763672,19.920000076293945,20.770000457763672,20.40999984741211,42100,20.40999984741211,20.36666679382324,-68.3054298364939,18.890499782562255,19.20749988555908,19.428199882507325,,
2018-03-15,21.030000686645508,20.1200008392334,20.479999542236328,20.59000015258789,66100,20.59000015258789,20.580000559488933,-54.53295190763321,19.04499979019165,19.235749912261962,19.416999893188475,,
2018-03-16,20.649999618530273,19.799999237060547,20.5,20.299999237060547,307400,20.299999237060547,20.24999936421712,-82.34387794583061,19.17699975967407,19.267249870300294,19.402599868774413,,
2018-03-19,20.86000061035156,20.1299991607666,20.200000762939453,20.61000061035156,69300,20.61000061035156,20.53333346048991,15.005842079783141,19.32899980545044,19.307749891281127,19.39679988861084,,
2018-03-20,20.84000015258789,20.270000457763672,20.56999969482422,20.56999969482422,63000,20.56999969482422,20.56000010172526,56.79278080659212,19.529999828338624,19.348999881744383,19.3985998916626,,
2018-03-21,20.8700008392334,20.229999542236328,20.51000022888184,20.40999984741211,76100,20.40999984741211,20.50333340962728,12.747860047485089,19.651999855041502,19.372499895095824,19.413199882507325,,
2018-03-22,20.8700008392334,19.545000076293945,20.32999992370605,19.729999542236328,122600,19.729999542236328,20.048333485921226,-119.89346704402044,19.793999862670898,19.38674988746643,19.41119987487793,,
2018-03-23,21.26000022888184,19.257999420166016,19.61000061035156,20.43000030517578,256300,20.43000030517578,20.31599998474121,-30.23333461478506,19.942499923706055,19.401249885559082,19.406399879455567,,
2018-03-26,9.75,7.849999904632567,7.860000133514402,8.75,4733900,8.75,8.783333301544191,-166.66666666666652,19.517499923706055,19.139249897003175,19.178199882507325,,
2018-03-27,9.239999771118164,8.600000381469728,8.729999542236326,9.029999732971193,726800,9.029999732971193,8.956666628519693,-82.27923032619707,19.115999937057495,18.821249890327454,18.96199987411499,,
2018-03-28,9.170000076293944,8.390000343322754,8.989999771118164,8.460000038146973,314100,8.460000038146973,8.673333485921225,-57.156039268855295,18.69149990081787,18.483749914169312,18.743599891662598,,213025.0
2018-03-29,8.970000267028809,8.100000381469728,8.510000228881836,8.590000152587889,302300,8.590000152587889,8.553333600362143,-45.056587529556815,18.25049991607666,18.12699990272522,18.526199913024904,,215615.0
2018-04-02,8.968999862670898,8.010000228881836,8.619999885559082,8.289999961853027,244900,8.289999961853027,8.42300001780192,-110.609828616306,17.621999883651732,17.763499903678895,18.311199893951414,,218075.0
2018-04-03,8.880000114440918,8.140000343322754,8.300000190734862,8.640000343322754,275500,8.640000343322754,8.553333600362143,-35.779269336755924,17.063499927520752,17.44149990081787,18.104199905395507,,219951.66666666666
2018-04-04,9.270000457763672,8.510000228881836,8.579999923706055,9.100000381469727,202100,9.100000381469727,8.960000356038412,148.22531186686018,16.485999965667723,17.159749889373778,17.907799911499023,,221658.33333333334
2018-04-05,9.27400016784668,8.699999809265138,9.039999961853027,8.90999984741211,155800,8.90999984741211,8.961333274841309,83.53867578263926,15.886999988555909,16.932999897003175,17.696599922180177,,223010.0
2018-04-06,9.300000190734863,8.649999618530272,8.880000114440918,8.779999732971191,299200,8.779999732971191,8.90999984741211,45.258644916237934,15.314499998092652,16.705499911308287,17.488999919891356,,226866.66666666666
2018-04-09,9.079999923706056,8.710000038146973,8.850000381469727,8.800000190734863,225900,8.800000190734863,8.863333384195963,7.72575366389379,14.600500011444092,16.499749898910522,17.26799991607666,,228463.33333333334
2018-04-10,8.9399995803833,8.520000457763674,8.829999923706055,8.880000114440918,171800,8.880000114440918,8.780000050862629,-130.72490241252572,13.997499990463258,16.282249903678895,17.06099992752075,,230480.0
2018-04-11,9.279999732971193,8.850000381469727,8.9399995803833,8.9399995803833,171200,8.9399995803833,9.023333231608072,112.23176801841619,13.410999965667724,16.07574987411499,16.804799919128417,,232436.66666666666
2018-04-12,9.18000030517578,8.90999984741211,8.989999771118164,9.079999923706056,176400,9.079999923706056,9.056666692097982,95.58828341783232,12.844499969482422,15.86749987602234,16.547199935913085,,233796.66666666666
2018-04-13,9.3100004196167,8.899999618530273,9.130000114440918,8.9399995803833,142300,8.9399995803833,9.049999872843424,59.73263005193129,12.261999940872192,15.653499865531922,16.26879991531372,,233823.33333333334
2018-04-16,9.289999961853027,8.819999694824219,8.949999809265137,8.930000305175781,166500,8.930000305175781,9.013333320617676,23.344217236541887,11.693499994277953,15.435249876976012,15.990799922943115,,235146.66666666666
2018-04-17,9.437000274658203,8.859999656677246,8.930000305175781,9.0,180700,9.0,9.098999977111816,139.74928782143962,11.112999963760377,15.220999884605408,15.740399913787842,,236231.66666666666
2018-04-18,9.18000030517578,8.890000343322754,9.0600004196167,8.920000076293945,190800,8.920000076293945,8.99666690826416,-101.5440558600931,10.530499982833863,15.030249905586242,15.511399898529053,,237980.0
2018-04-19,9.09000015258789,8.630000114440918,8.90999984741211,8.75,132200,8.75,8.823333422342936,-166.66666666665986,9.947499990463257,14.79974992275238,15.326799907684325,,238031.66666666666
2018-04-20,9.0,8.510000228881836,8.720000267028809,8.90999984741211,126100,8.90999984741211,8.806666692097982,-88.56260334562711,9.406500005722046,14.600249934196473,15.147399921417236,,237830.0
2018-04-23,8.989999771118164,8.699999809265138,8.890000343322754,8.920000076293945,69700,8.920000076293945,8.869999885559082,-31.813951351514557,8.830999994277954,14.386749958992004,14.985199909210206,,237848.33333333334
2018-04-24,8.989999771118164,8.720000267028809,8.930000305175781,8.84000015258789,65600,8.84000015258789,8.850000063578287,-25.173606799423585,8.835500001907349,14.176499962806702,14.810399913787842,,237956.66666666666
2018-04-25,8.869999885559082,8.470000267028809,8.84000015258789,8.659999847412111,81500,8.659999847412111,8.666666666666666,-166.66666666665805,8.817000007629394,13.966499972343446,14.639599895477295,,228750.0
2018-04-26,8.949999809265137,8.609999656677246,8.699999809265138,8.84000015258789,57200,8.84000015258789,8.799999872843424,1.6833800537615249,8.836000013351441,13.763749957084656,14.46819990158081,,226950.0
2018-04-27,8.970000267028809,8.699999809265138,8.869999885559082,8.819999694824219,88600,8.819999694824219,8.829999923706055,31.745995703935357,8.847499990463257,13.54899995326996,14.294599895477296,,225710.0
2018-04-30,8.970000267028809,8.562000274658201,8.880000114440918,8.640000343322754,67500,8.640000343322754,8.724000295003256,-53.01728369162572,8.865000009536743,13.243499946594238,14.114199905395507,,225228.33333333334
2018-05-01,8.8100004196167,8.510000228881836,8.609999656677246,8.779999732971191,51900,8.779999732971191,8.700000127156576,-51.89715488072665,8.871999979019165,12.967749953269958,13.938399906158446,,224853.33333333334
2018-05-02,9.0,8.710000038146973,8.8100004196167,8.739999771118164,105000,8.739999771118164,8.816666603088379,57.04581811236924,8.853999948501587,12.669999957084656,13.7821999168396,,225565.0
2018-05-03,8.720000267028809,8.260000228881836,8.710000038146973,8.439999580383299,73800,8.439999580383299,8.473333358764647,-160.6623438978419,8.830499935150147,12.358749961853027,13.591599922180176,,222735.0
2018-05-04,8.619999885559082,8.430000305175781,8.470000267028809,8.529999732971191,161900,8.529999732971191,8.526666641235353,-68.33185475257875,8.817999935150146,12.066249966621399,13.424399929046631,,222726.66666666666
2018-05-07,8.869999885559082,8.319999694824219,8.550000190734862,8.420000076293945,117600,8.420000076293945,8.536666552225746,-41.76076932289287,8.798999929428101,11.699749970436097,13.243599948883057,,223296.66666666666
2018-05-08,8.510000228881836,8.199999809265138,8.399999618530272,8.270000457763674,143500,8.270000457763674,8.326666831970215,-124.01261502478964,8.768499946594238,11.382999968528747,13.06399995803833,,223898.33333333334
2018-05-09,8.479999542236326,8.270000457763674,8.270000457763674,8.399999618530272,72700,8.399999618530272,8.383333206176758,-58.30400699495547,8.741499948501588,11.076249957084656,12.890799961090089,,224135.0
2018-05-10,8.100000381469728,6.420000076293945,8.100000381469728,6.519999980926514,376800,6.519999980926514,7.013333479563396,-166.6666666666651,8.61349995136261,10.728999960422517,12.68219994544983,,229496.66666666666
2018-05-11,6.760000228881836,6.5,6.550000190734862,6.53000020980835,179400,6.53000020980835,6.5966668128967285,-101.29930052362108,8.492999982833862,10.377499961853028,12.464599952697753,,231743.33333333334
2018-05-14,6.78000020980835,5.5,6.550000190734862,6.420000076293945,1529200,6.420000076293945,6.233333428700764,-85.96659682186413,8.36749997138977,10.030499982833863,12.175799942016601,,256160.0
2018-05-15,6.610000133514402,6.340000152587892,6.429999828338622,6.449999809265138,281800,6.449999809265138,6.4666666984558105,-51.77710148310936,8.239999961853027,9.676499962806702,11.908599948883056,,259831.66666666666
2018-05-16,6.5250000953674325,6.329999923706055,6.449999809265138,6.449999809265138,201400,6.449999809265138,6.434999942779541,-37.10940652913819,8.116499948501588,9.323499965667725,11.624599952697753,,261798.33333333334
2018-05-17,6.510000228881836,5.869999885559082,6.380000114440918,5.989999771118164,259800,5.989999771118164,6.1233332951863595,-107.12228867967691,7.978499937057495,8.962999963760376,11.32659996032715,,264020.0
2018-05-18,6.139999866485598,5.920000076293945,6.090000152587892,6.0,278000,6.0,6.019999980926514,-100.62626247160364,7.83299994468689,8.619749975204467,11.041999969482422,,267400.0
2018-05-21,6.4099998474121085,5.96999979019165,6.0,6.340000152587892,232000,6.340000152587892,6.239999930063885,-7.308700712477733,7.703999948501587,8.267499971389771,10.707199974060059,,270251.6666666667
2018-05-22,6.46999979019165,6.050000190734862,6.320000171661378,6.289999961853027,231400,6.289999961853027,6.269999980926514,29.870638858426307,7.576499938964844,8.205999970436096,10.414199962615967,,273516.6666666667
2018-05-23,6.599999904632568,6.21999979019165,6.289999961853027,6.420000076293945,227000,6.420000076293945,6.413333257039387,117.64705332368109,7.4644999504089355,8.140749979019166,10.129199962615967,,276163.3333333333
2018-05-24,6.670000076293945,6.320000171661378,6.4000000953674325,6.610000133514402,228200,6.610000133514402,6.53333346048991,111.4232627787165,7.352999949455262,8.09449998140335,9.853199968338012,14.640699925422668,277933.3333333333
2018-05-25,6.75,6.429999828338622,6.630000114440918,6.6599998474121085,357700,6.6599998474121085,6.613333225250244,104.25376881657043,7.244999957084656,8.046249973773957,9.574599962234497,14.495799927711486,279850.0
2018-05-29,7.059999942779541,6.590000152587892,6.6500000953674325,6.980000019073486,345800,6.980000019073486,6.8766667048136405,137.2068020140409,7.161999940872192,8.013499975204468,9.308199977874756,14.355399923324585,281148.3333333333
2018-05-30,7.300000190734862,6.9099998474121085,6.960000038146973,7.210000038146973,296000,7.210000038146973,7.140000025431316,120.7811850384054,7.083499956130981,7.977749967575074,9.040199966430665,14.218499927520751,283785.0
2018-05-31,7.4099998474121085,7.03000020980835,7.179999828338622,7.28000020980835,280500,7.28000020980835,7.240000089009602,96.8031684867684,7.010499978065491,7.932249963283539,8.774399976730347,14.086499934196473,284280.0
2018-06-01,7.329999923706055,6.9629998207092285,7.329999923706055,7.130000114440918,476500,7.130000114440918,7.140999952952068,44.97146671345508,6.945000004768372,7.887749969959259,8.508799982070922,13.960999932289123,290730.0
2018-06-04,7.25,6.920000076293945,7.179999828338622,7.0,201500,7.0,7.0566666920979815,-22.946861448976144,6.868500018119812,7.843249976634979,8.254199991226196,13.832699933052062,292573.3333333333
2018-06-05,7.360000133514402,6.949999809265138,6.949999809265138,7.289999961853027,373800,7.289999961853027,7.199999968210857,57.48010775104434,6.812000012397766,7.805499970912933,7.991399984359742,13.698899931907654,295055.0
2018-06-06,7.440000057220459,6.4099998474121085,6.989999771118164,7.300000190734862,394800,7.300000190734862,7.050000031789143,-86.63235426904906,6.763499999046326,7.765999972820282,7.962399988174439,13.57029993534088,298538.3333333333
2018-06-07,7.440000057220459,7.019999980926514,7.25,7.130000114440918,240700,7.130000114440918,7.196666717529298,74.80148438232331,6.7000000238418576,7.720749986171723,7.924399995803833,13.443199934959411,301503.3333333333
2018-06-08,7.28000020980835,6.880000114440918,7.1599998474121085,7.1500000953674325,180500,7.1500000953674325,7.103333473205566,-19.480423417813462,6.731500029563904,7.6724999904632565,7.898199996948242,13.32089994430542,303810.0
2018-06-11,7.25,7.039999961853027,7.170000076293945,7.210000038146973,114900,7.210000038146973,7.166666666666668,29.166639844567232,6.765500020980835,7.629250001907349,7.870599994659424,13.198399953842163,304623.3333333333
2018-06-12,7.329999923706055,7.0,7.190000057220459,7.050000190734862,193000,7.050000190734862,7.1266667048136405,-3.1446776649041603,6.7970000267028805,7.582249999046326,7.845799999237061,13.078499946594238,302716.6666666667
2018-06-13,7.090000152587892,6.730000019073486,7.090000152587892,6.800000190734862,217300,6.800000190734862,6.87333345413208,-166.66666666666094,6.814500045776367,7.527250003814697,7.808999996185303,12.956599950790405,305183.3333333333
2018-06-14,7.090000152587892,6.755000114440918,6.800000190734862,7.059999942779541,197900,7.059999942779541,6.968333403269451,-52.12440911239341,6.845000052452088,7.480750000476837,7.768199987411499,12.837999949455261,307431.6666666667
2018-06-15,7.360000133514402,7.03000020980835,7.03000020980835,7.1599998474121085,200300,7.1599998474121085,7.183333396911621,69.8172127464386,6.903500056266784,7.44099999666214,7.733199987411499,12.714899954795838,309501.6666666667
2018-06-18,7.4099998474121085,6.980999946594237,7.110000133514402,7.25,146500,7.25,7.213666598002117,76.96514852050767,6.966000056266784,7.399500000476837,7.702599992752075,12.595799956321716,309900.0
2018-06-19,7.489999771118164,7.119999885559082,7.210000038146973,7.3400001525878915,194100,7.3400001525878915,7.316666603088379,90.06482770829416,7.016000056266785,7.360000002384186,7.673399991989136,12.470699954032899,308863.3333333333
2018-06-20,7.489999771118164,6.980000019073486,7.3400001525878915,7.090000152587892,265100,7.090000152587892,7.1866666475931815,10.494419383364432,7.056000065803528,7.316250002384185,7.637599992752075,12.349299960136413,234383.33333333334
2018-06-21,7.119999885559082,6.820000171661378,7.119999885559082,6.860000133514402,431900,6.860000133514402,6.933333396911621,-166.66666666666126,7.078000068664551,7.271250009536743,7.596000003814697,12.200399961471557,229468.33333333334
2018-06-22,6.980000019073486,6.71999979019165,6.869999885559082,6.849999904632568,1291700,6.849999904632568,6.8499999046325675,-99.99470180882318,7.090000057220459,7.2215000033378605,7.551400003433227,12.049299969673157,245761.66666666666
2018-06-25,6.989999771118164,6.695000171661378,6.9099998474121085,6.96999979019165,225300,6.96999979019165,6.884999910990398,-57.259732396349875,7.105500054359436,7.175250005722046,7.5120000076293945,11.890399961471557,244478.33333333334
2018-06-26,7.25,6.78000020980835,6.940000057220459,7.170000076293945,212000,7.170000076293945,7.0666667620340995,48.20457282589438,7.115000057220459,7.138499999046326,7.476800003051758,11.733799962997436,243930.0
2018-06-27,7.199999809265138,6.690000057220459,7.1599998474121085,6.75,232600,6.75,6.879999955495197,-46.53677307965641,7.09200005531311,7.087750005722046,7.431800003051758,11.5860999584198,243215.0
2018-06-28,7.0,6.639999866485598,6.760000228881836,6.71999979019165,256700,6.71999979019165,6.78666655222575,-103.08282773935865,7.064000034332276,7.037250006198883,7.3877999973297115,11.449599947929382,244125.0
2018-06-29,7.059999942779541,6.639999866485598,6.75,6.71999979019165,448300,6.71999979019165,6.8066665331522636,-71.8654530573232,7.043500018119812,6.994250011444092,7.347199993133545,11.336999950408936,249000.0
2018-07-02,6.820000171661378,6.570000171661378,6.690000057220459,6.820000171661378,152000,6.820000171661378,6.736666838328045,-83.8039966307053,7.034500026702881,6.951500022411347,7.305399999618531,11.226399960517883,246546.66666666666
2018-07-03,7.239999771118164,6.6500000953674325,6.769999980926514,7.130000114440918,183700,7.130000114440918,7.006666660308838,136.11112700568893,7.026500034332275,6.919250023365021,7.26960000038147,11.127399954795838,245843.33333333334
2018-07-05,7.1599998474121085,6.9000000953674325,7.139999866485598,7.010000228881836,170200,7.010000228881836,7.023333390553793,88.18960567835867,7.012000036239624,6.887750017642975,7.233000001907349,11.021699957847595,245816.66666666666
2018-07-06,7.099999904632568,6.940000057220459,7.019999980926514,6.989999771118164,100400,6.989999771118164,7.009999910990398,53.639802644203655,7.005000019073487,6.852500021457672,7.199600000381469,10.919599947929383,244636.66666666666
2018-07-09,7.130000114440918,6.869999885559082,7.010000228881836,7.090000152587892,123700,7.090000152587892,7.030000050862629,50.939704636231795,7.002000021934509,6.866750025749207,7.16460000038147,10.81639995098114,243758.33333333334
2018-07-10,7.690000057220459,7.090000152587892,7.119999885559082,7.579999923706055,158800,7.579999923706055,7.453333377838135,166.6666666666705,7.020500016212464,6.893000018596649,7.139800004959106,10.7171999502182,244033.33333333334
2018-07-11,7.789999961853027,7.260000228881836,7.539999961853027,7.46999979019165,128300,7.46999979019165,7.506666660308838,91.40435043273848,7.041499996185303,6.919250011444092,7.116399993896485,10.615299949645996,243396.66666666666
2018-07-12,7.559999942779541,7.210000038146973,7.5,7.429999828338622,127600,7.429999828338622,7.399999936421713,38.46152121890857,7.072999978065491,6.943750011920929,7.089399995803833,10.51389995098114,242511.66666666666
2018-07-13,7.550000190734862,7.059999942779541,7.429999828338622,7.449999809265138,82900,7.449999809265138,7.353333314259848,2.440714983182815,7.0924999713897705,6.968750011920929,7.063599996566772,10.422899956703185,240713.33333333334
2018-07-16,7.829999923706055,7.269999980926514,7.46999979019165,7.53000020980835,146100,7.53000020980835,7.543333371480307,102.67856034140951,7.110999989509582,7.007250022888184,7.045400009155274,10.318499965667725,240945.0
2018-07-17,7.960000038146973,7.510000228881836,7.570000171661378,7.869999885559082,95200,7.869999885559082,7.780000050862629,151.34097894894626,7.141999983787537,7.054000020027161,7.032200012207031,10.22829997062683,240430.0
2018-07-18,8.0,7.690000057220459,8.0,7.820000171661378,125000,7.820000171661378,7.836666742960613,93.79616204158405,7.165999984741211,7.091000020503998,7.02020001411438,10.131899981498718,241351.66666666666
2018-07-19,8.0,7.800000190734862,7.809999942779541,7.920000076293945,52400,7.920000076293945,7.906666755676269,78.7364473784898,7.207499980926514,7.13175002336502,7.013200006484985,10.038599982261658,241131.66666666666
2018-07-20,8.064999580383299,7.728000164031982,7.900000095367432,7.889999866485598,77300,7.889999866485598,7.894333203633625,65.20249874398304,7.258999967575074,7.168500018119812,7.003000011444092,9.94689998626709,241061.66666666666
2018-07-23,7.979000091552733,7.610000133514402,7.889999866485598,7.75,96200,7.75,7.779666741689045,-81.64938401752235,7.303999972343445,7.197000014781952,7.0276000118255615,9.854899978637695,241711.66666666666
2018-07-24,7.900000095367432,7.079999923706055,7.710000038146973,7.199999809265138,121200,7.199999809265138,7.393333276112873,-166.66666666666345,7.315499973297119,7.210500013828278,7.041000003814697,9.752799978256226,242255.0
2018-07-25,7.349999904632567,7.090000152587892,7.190000057220459,7.1500000953674325,129800,7.1500000953674325,7.196666717529298,-107.49621832148416,7.3144999742507935,7.214750015735627,7.055600004196167,9.615699973106384,243293.33333333334
2018-07-26,7.389999866485598,6.929999828338622,7.099999904632568,7.260000228881836,385000,7.260000228881836,7.1933333079020185,-71.90173406779427,7.339999985694885,7.216000020503998,7.0718000125885006,9.49019998073578,248845.0
2018-07-27,7.683000087738037,7.010000228881836,7.269999980926514,7.139999866485598,61900,7.139999866485598,7.277666727701822,-34.523977803787915,7.360999989509582,7.212500011920929,7.08560001373291,9.355099983215332,248126.66666666666
2018-07-30,7.380000114440918,6.869999885559082,7.099999904632568,6.96999979019165,126700,6.96999979019165,7.073333263397218,-117.77645054781028,7.3734999895095825,7.208500003814697,7.10520001411438,9.215899987220764,249008.33333333334
2018-07-31,7.059999942779541,6.849999904632568,6.989999771118164,6.920000076293945,81200,6.920000076293945,6.9433333079020185,-125.47542003843384,7.378499984741211,7.206500005722046,7.123600015640259,9.082799992561341,247663.33333333334
2018-08-01,7.21999979019165,6.829999923706055,6.940000057220459,7.019999980926514,92200,7.019999980926514,7.023333231608072,-49.30401753735647,7.372999978065491,7.199750006198883,7.137200012207031,8.922199993133544,247240.0
2018-08-02,7.5,6.860000133514402,7.010000228881836,6.980000019073486,50600,6.980000019073486,7.113333384195965,20.68723933816881,7.371499967575073,7.191750001907349,7.151000013351441,8.782599987983703,245691.66666666666
2018-08-03,7.059999942779541,6.809999942779541,6.960000038146973,7.010000228881836,94300,7.010000228881836,6.960000038146973,-73.55238450013437,7.372499990463257,7.188750004768371,7.162800016403199,8.645999989509583,246051.66666666666
2018-08-06,11.5,7.599999904632567,7.610000133514402,11.119999885559082,5200100,11.119999885559082,10.073333263397217,166.66666666666728,7.573999977111816,7.287999999523163,7.253000011444092,8.553099989891052,326440.0
