Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.68000030517578,11.039999961853027,11.18000030517578,11.65999984741211,633100,11.65999984741211,11.460000038146973,,,,,,
2018-01-03,12.09000015258789,11.600000381469727,11.670000076293945,11.869999885559082,566900,11.869999885559082,11.853333473205565,,,,,,
2018-01-04,11.979999542236328,11.149999618530273,11.93000030517578,11.300000190734865,585300,11.300000190734865,11.476666450500488,,,,,,
2018-01-05,11.3100004196167,10.729999542236328,11.3100004196167,11.010000228881836,616100,11.010000228881836,11.016666730244957,,,,,,
2018-01-08,11.380000114440918,10.651000022888184,11.039999961853027,11.350000381469727,777200,11.350000381469727,11.127000172932945,-68.7343243593841,,,,,
2018-01-09,12.303000450134276,11.399999618530273,11.420000076293945,11.4399995803833,852700,11.4399995803833,11.714333216349285,63.04868555341535,,,,,
2018-01-10,11.399999618530273,10.35099983215332,11.380000114440918,10.68000030517578,721700,10.68000030517578,10.810333251953123,-95.19482993553729,,,,,
2018-01-11,10.890000343322754,10.4399995803833,10.649999618530273,10.65999984741211,294900,10.65999984741211,10.663333257039387,-94.77893418876349,,,,,
2018-01-12,11.010000228881836,10.329999923706056,10.68000030517578,10.350000381469727,461000,10.350000381469727,10.563333511352539,-77.21594733908225,,,,,
2018-01-16,10.779999732971193,9.489999771118164,10.449999809265137,9.699999809265137,703500,9.699999809265137,9.989999771118164,-122.91967330932471,,,,,
2018-01-17,10.09000015258789,9.210000038146973,9.739999771118164,9.350000381469727,833200,9.350000381469727,9.550000190734863,-116.94777287832814,,,,,
2018-01-18,9.619999885559082,9.25,9.350000381469727,9.4399995803833,670600,9.4399995803833,9.436666488647461,-87.89290997452561,,,,,
2018-01-19,9.539999961853027,9.3100004196167,9.40999984741211,9.479999542236328,210100,9.479999542236328,9.443333307902018,-61.342596425196255,,,,,
2018-01-22,9.90999984741211,9.31999969482422,9.520000457763672,9.699999809265137,386000,9.699999809265137,9.643333117167154,12.527190253940619,,,,,
2018-01-23,9.84000015258789,9.119999885559082,9.729999542236328,9.279999732971193,658500,9.279999732971193,9.413333257039387,-70.46977717954535,,,,,
2018-01-24,9.64900016784668,8.779999732971191,9.34000015258789,8.930000305175781,839400,8.930000305175781,9.119666735331217,-166.66666666666666,,,,,
2018-01-25,9.199999809265137,8.689999580383299,9.029999732971193,8.859999656677246,368600,8.859999656677246,8.916666348775227,-112.5908536116028,,,,,
2018-01-26,8.890000343322754,8.340000152587889,8.859999656677246,8.539999961853027,719900,8.539999961853027,8.590000152587889,-116.27805161836216,,,,,
2018-01-29,8.640000343322754,8.119999885559082,8.449999809265138,8.199999809265138,699900,8.199999809265138,8.320000012715656,-110.31608578649029,,,,,
2018-01-30,8.960000038146973,8.170000076293945,8.180000305175781,8.779999732971191,588100,8.779999732971191,8.636666615804037,-22.088367172426175,10.028999948501587,,,,
2018-01-31,8.189999580383299,6.110000133514402,8.189999580383299,6.949999809265138,5104900,6.949999809265138,7.0833331743876125,-166.66666666666697,9.793499946594238,,,,
2018-02-01,7.480000019073486,6.5,6.929999828338622,7.010000228881836,918400,7.010000228881836,6.9966667493184405,-87.41213701311823,9.550499963760377,,,,
2018-02-02,7.320000171661378,6.760000228881836,6.940000057220459,7.099999904632568,559600,7.099999904632568,7.060000101725262,-54.26205275791562,9.34049994945526,,,,
2018-02-05,7.210000038146973,6.769999980926514,7.050000190734862,7.03000020980835,689900,7.03000020980835,7.0033334096272775,-45.89622818232033,9.141499948501586,,,,
2018-02-06,7.449999809265138,6.7210001945495605,6.889999866485598,7.300000190734862,666000,7.300000190734862,7.1570000648498535,134.4058437093361,8.938999938964844,,,,
2018-02-07,7.4099998474121085,6.9099998474121085,7.300000190734862,6.96999979019165,573700,6.96999979019165,7.096666495005291,44.11489269620616,8.71549994945526,,,,
2018-02-08,7.269000053405763,6.809999942779541,7.0,7.010000228881836,473400,7.010000228881836,7.029666741689045,-57.48793899719286,8.531999945640564,,,,
2018-02-09,7.480000019073486,7.0,7.070000171661378,7.380000114440918,545500,7.380000114440918,7.286666711171467,133.74803072995448,8.367999958992005,,,,
2018-02-12,7.461999893188477,7.091000080108643,7.4099998474121085,7.269999980926514,373200,7.269999980926514,7.274333318074543,78.72994746248855,8.213999938964843,,,,
2018-02-13,7.639999866485598,7.210000038146973,7.260000228881836,7.300000190734862,423500,7.300000190734862,7.383333365122477,93.39809711598272,8.09399995803833,,,,
2018-02-14,7.429999828338622,7.130000114440918,7.269999980926514,7.230000019073486,322300,7.230000019073486,7.263333320617676,12.141592401972881,7.987999939918518,,,,
2018-02-15,7.46999979019165,7.1500000953674325,7.239999771118164,7.4099998474121085,332200,7.4099998474121085,7.34333324432373,51.96559791084749,7.886499953269959,,,,
2018-02-16,8.119999885559082,7.260000228881836,7.369999885559082,7.960000038146973,503000,7.960000038146973,7.780000050862629,166.6666666666653,7.810499978065491,,,,
2018-02-20,8.100000381469728,7.619999885559082,7.9099998474121085,7.650000095367432,304700,7.650000095367432,7.790000120798748,84.8595951674842,7.707999992370605,,,,
