Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.65000152587889,66.94999694824219,67.05000305175781,68.59999847412111,1839400.0,62.943214416503906,68.06666564941406,,,,,,
2018-01-03,70.05000305175781,68.65000152587889,68.75,69.0,1184300.0,63.31023025512695,69.23333485921222,,,,,,
2018-01-04,69.09999847412111,66.94999694824219,68.75,67.34999847412111,2759300.0,61.79627990722656,67.7999979654948,,,,,,
2018-01-05,67.69999694824219,66.25,66.90000152587889,66.75,1925100.0,61.24577331542969,66.89999898274739,,,,,,
2018-01-08,67.19999694824219,66.30000305175781,66.84999847412111,66.55000305175781,1739900.0,61.06227111816406,66.68333435058594,-92.88645071122367,,,,,
2018-01-09,68.30000305175781,67.09999847412111,67.40000152587889,68.19999694824219,2619500.0,62.57619094848633,67.86666615804036,15.653750740459628,,,,,
2018-01-10,69.34999847412111,68.0,68.30000305175781,69.0,3273600.0,63.31023025512695,68.78333282470703,120.31366560281491,,,,,
2018-01-11,71.55000305175781,69.19999694824219,69.25,70.19999694824219,3687700.0,64.41127014160156,70.31666564941406,127.70061353651607,,,,,
2018-01-12,71.25,69.44999694824219,70.80000305175781,69.90000152587889,1803000.0,64.13602447509766,70.1999994913737,79.71016341766611,,,,,
2018-01-16,70.80000305175781,67.05000305175781,70.5999984741211,67.25,1843400.0,61.70453643798828,68.36666870117189,-53.545462274223226,,,,,
2018-01-17,68.34999847412111,66.65000152587889,67.34999847412111,67.94999694824219,1623000.0,62.34680557250977,67.64999898274739,-98.5589127508274,,,,,
2018-01-18,67.94999694824219,66.59999847412111,67.44999694824219,67.0,671900.0,61.47514343261719,67.18333180745442,-85.80866257381858,,,,,
2018-01-19,67.80000305175781,66.30000305175781,66.44999694824219,67.44999694824219,1082800.0,61.88804626464844,67.18333435058594,-66.66655040930165,,,,,
2018-01-22,68.25,66.94999694824219,67.90000152587889,68.15000152587889,1036700.0,62.53031921386719,67.78333282470703,27.777667889442572,,,,,
2018-01-23,68.75,67.09999847412111,68.69999694824219,67.75,936400.0,62.16331100463867,67.86666615804036,79.36513703250418,,,,,
2018-01-24,69.09999847412111,67.19999694824219,68.59999847412111,68.69999694824219,1377200.0,63.03496932983398,68.33333079020183,113.58430934826704,,,,,
2018-01-25,69.34999847412111,67.15000152587889,69.25,67.40000152587889,1051700.0,61.84216690063477,67.96666717529297,33.98087018226757,,,,,
2018-01-26,67.84999847412111,66.40000152587889,67.69999694824219,66.80000305175781,1473900.0,61.2916488647461,67.01666768391928,-164.54799748531127,,,,,
2018-01-29,66.40000152587889,64.69999694824219,66.25,64.90000152587889,1084400.0,59.54831314086914,65.33333333333333,-145.49491253123747,,,,,
2018-01-30,64.19999694824219,62.349998474121094,64.15000152587889,63.54999923706055,1581400.0,58.30964660644531,63.36666488647461,-123.24137168977762,67.62249965667725,,,,
2018-01-31,64.0,61.29999923706055,63.95000076293945,61.9000015258789,1807900.0,56.79570007324219,62.40000025431314,-100.595196120607,67.28749980926514,,,,
2018-02-01,62.599998474121094,60.20000076293945,62.25,61.349998474121094,2604500.0,56.29104995727539,61.38333257039389,-92.18557990142023,66.90499973297119,,,,
2018-02-02,60.099998474121094,57.54999923706055,60.0,57.75,1730600.0,52.9879150390625,58.466665903727204,-136.98797774425117,66.42499980926513,,,,
2018-02-05,58.29999923706055,55.5,56.45000076293945,55.54999923706055,1673000.0,50.969322204589844,56.4499994913737,-111.7691266838835,65.86499977111816,,,,
2018-02-06,56.6500015258789,53.79999923706055,54.79999923706055,56.4000015258789,1742200.0,51.74922561645508,55.61666742960611,-89.34138015427511,65.35749969482421,,,,
2018-02-07,57.349998474121094,55.25,56.25,55.25,1528900.0,50.69406127929688,55.9499994913737,-57.52422986538849,64.7099998474121,,,,
2018-02-08,56.1500015258789,52.599998474121094,55.5,52.599998474121094,1379900.0,48.26258087158203,53.78333282470703,-134.63824066422495,63.88999977111816,,,,
2018-02-09,53.0,48.95000076293945,52.79999923706055,50.9000015258789,3242300.0,46.70276641845703,50.95000076293945,-137.40455903523963,62.925,,,,
2018-02-12,54.9000015258789,52.29999923706055,53.20000076293945,54.29999923706055,1877300.0,49.82239532470703,53.83333333333334,-9.171415192585608,62.14499988555908,,,,
2018-02-13,53.9000015258789,52.75,53.45000076293945,53.1500015258789,1706300.0,48.76722717285156,53.26666768391928,-16.685804545815788,61.439999961853026,,,,
2018-02-14,56.6500015258789,52.04999923706055,52.45000076293945,56.25,2206200.0,51.61159896850586,54.98333358764648,107.56976787345316,60.85500011444092,,,,
2018-02-15,58.6500015258789,54.54999923706055,58.1500015258789,55.45000076293945,2166500.0,50.87757110595703,56.21666717529297,112.69842088718175,60.27750015258789,,,,
2018-02-16,56.54999923706055,54.20000076293945,56.20000076293945,55.04999923706055,2003500.0,50.51055526733398,55.26666641235352,39.6370251156513,59.65750026702881,,,,
2018-02-20,55.20000076293945,54.1500015258789,54.79999923706055,54.349998474121094,1829700.0,49.86827850341797,54.56666692097983,-25.912855304445248,58.96750011444092,,,,
2018-02-21,54.29999923706055,52.79999923706055,53.849998474121094,52.95000076293945,2011600.0,48.58372497558594,53.34999974568686,-138.53601212284295,58.22750015258789,,,,
2018-02-22,55.45000076293945,53.0,53.099998474121094,53.6500015258789,2447800.0,49.22600173950195,54.033334096272796,-51.606068016679146,57.47500038146973,,,,
2018-02-23,55.349998474121094,53.9000015258789,54.099998474121094,55.29999923706055,1507700.0,50.73994445800781,54.84999974568686,50.42338159294,56.87000026702881,,,,
2018-02-26,56.0,54.4000015258789,55.70000076293945,55.54999923706055,1393300.0,50.969322204589844,55.31666692097983,101.74641905020351,56.30750007629395,,,,
2018-02-27,55.79999923706055,54.04999923706055,55.0,54.099998474121094,1305700.0,49.63888931274414,54.649998982747405,23.385209842435764,55.767499923706055,,,,
2018-02-28,55.04999923706055,52.5,54.5,52.5,2086100.0,48.17082214355469,53.34999974568686,-121.38092106716185,55.214999961853025,61.41874980926514,,,
2018-03-01,53.25,51.75,52.54999923706055,52.6500015258789,1505700.0,48.30846405029297,52.5500005086263,-111.26627413635549,54.752499961853026,61.01999988555908,,,
2018-03-02,52.599998474121094,51.0,51.79999923706055,52.45000076293945,2289600.0,48.12494659423828,52.01666641235352,-92.41708267513869,54.30750007629395,60.60624990463257,,,
2018-03-05,54.70000076293945,51.75,51.849998474121094,54.25,1812900.0,49.77651596069336,53.56666692097983,30.03538054132856,54.132500076293944,60.27874994277954,,,
2018-03-06,55.04999923706055,53.54999923706055,54.9000015258789,54.20000076293945,1406400.0,49.73064804077149,54.26666641235352,107.37178617210256,54.06500015258789,59.964999961853025,,,
2018-03-07,55.70000076293945,53.70000076293945,54.099998474121094,54.599998474121094,1990900.0,50.09765625,54.66666666666666,92.4287143872953,53.975,59.66624984741211,,,
2018-03-08,55.04999923706055,53.349998474121094,54.849998474121094,53.95000076293945,1232100.0,49.50126266479492,54.116666158040374,34.7593322288621,53.910000038146975,59.30999994277954,,,
2018-03-09,55.6500015258789,54.25,54.79999923706055,54.79999923706055,1358600.0,50.28117370605469,54.90000025431314,103.58797752684977,54.02000007629395,58.954999923706055,,,
2018-03-12,55.1500015258789,53.849998474121094,54.95000076293945,54.20000076293945,2029000.0,49.73064804077149,54.40000025431314,-18.61692953568461,54.185000038146974,58.55500001907349,,,
2018-03-13,54.9000015258789,53.9000015258789,54.45000076293945,54.79999923706055,1714300.0,50.28117370605469,54.533334096272796,3.144842702683299,54.21000003814697,58.17749996185303,,,
2018-03-14,56.1500015258789,54.79999923706055,55.1500015258789,55.5,1671700.0,50.99324035644531,55.48333358764648,131.46314146709022,54.32749996185303,57.88374996185303,59.96299987792969,,
