Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.65000152587889,67.38999938964844,68.29000091552734,68.55999755859375,659200,68.55999755859375,68.1999994913737,,,,,,
2018-01-03,68.65000152587889,67.55999755859375,68.45999908447266,67.62999725341797,700100,67.62999725341797,67.94666544596355,,,,,,
2018-01-04,71.04000091552734,67.91999816894531,68.08999633789061,70.8499984741211,841900,70.8499984741211,69.93666585286458,,,,,,
2018-01-05,71.41000366210938,70.41000366210938,70.91999816894531,71.16999816894531,589500,71.16999816894531,70.99666849772136,,,,,,
2018-01-08,71.2699966430664,70.08999633789061,71.08999633789062,70.76000213623047,505000,70.76000213623047,70.7066650390625,64.54019914679421,,,,,
2018-01-09,71.22000122070312,70.01999664306639,70.87000274658203,70.12999725341797,514700,70.12999725341797,70.4566650390625,34.98898215025686,,,,,
2018-01-10,70.70999908447266,69.83999633789061,70.09999847412111,70.26999664306639,583100,70.26999664306639,70.27333068847656,-44.277970438705495,,,,,
2018-01-11,71.66000366210938,70.05999755859375,70.37000274658203,71.58000183105469,627400,71.58000183105469,71.10000101725261,95.93478506820732,,,,,
2018-01-12,71.76000213623047,70.94000244140625,71.45999908447266,71.5999984741211,857500,71.5999984741211,71.43333435058594,112.71733110657742,,,,,
2018-01-16,72.69000244140625,71.5999984741211,71.94000244140625,72.16000366210938,748300,72.16000366210938,72.1500015258789,123.9354431462258,,,,,
2018-01-17,72.66000366210938,71.80000305175781,72.55999755859375,72.19999694824219,634200,72.19999694824219,72.22000122070312,87.22392951429909,,,,,
2018-01-18,72.23999786376953,71.37999725341797,72.04000091552734,71.52999877929688,737300,71.52999877929688,71.71666463216145,-1.3260853295407258,,,,,
2018-01-19,72.36000061035156,71.37000274658203,71.87999725341797,72.0,806300,72.0,71.91000111897786,6.430993060792733,,,,,
2018-01-22,72.48999786376953,70.7300033569336,72.0,70.98999786376953,928000,70.98999786376953,71.40333302815755,-124.13153121507021,,,,,
2018-01-23,70.8499984741211,69.79000091552734,70.8499984741211,70.55999755859375,955900,70.55999755859375,70.39999898274739,-149.8673727527846,,,,,
2018-01-24,71.22000122070312,70.30999755859375,70.70999908447266,70.69000244140625,756800,70.69000244140625,70.74000040690105,-61.99790063963729,,,,,
2018-01-25,70.83999633789062,69.79000091552734,70.83999633789062,70.4800033569336,405100,70.4800033569336,70.37000020345052,-71.61202611535082,,,,,
2018-01-26,72.0199966430664,70.55999755859375,70.63999938964844,72.0,443700,72.0,71.52666473388672,92.23944481810541,,,,,
