Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.97999954223633,34.200000762939446,34.450000762939446,34.799999237060554,353100,34.799999237060554,34.65999984741211,,,,,,
2018-01-03,35.45000076293945,34.450000762939446,34.950000762939446,35.29999923706055,249900,35.29999923706055,35.06666692097982,,,,,,
2018-01-04,36.0,35.0,35.599998474121094,35.75,375500,35.75,35.583333333333336,,,,,,
2018-01-05,36.5,35.599998474121094,36.04999923706055,35.599998474121094,509100,35.599998474121094,35.8999989827474,,,,,,
2018-01-08,36.04999923706055,35.20000076293945,35.5,35.79999923706055,582600,35.79999923706055,35.68333307902018,49.26694933934363,,,,,
2018-01-09,36.650001525878906,35.75,35.79999923706055,36.5,542800,36.5,36.300000508626304,125.70639276698476,,,,,
2018-01-10,36.599998474121094,35.400001525878906,36.150001525878906,36.54999923706055,717700,36.54999923706055,36.18333307902018,67.73609993108961,,,,,
2018-01-11,37.45000076293945,36.45000076293945,36.599998474121094,37.29999923706055,625800,37.29999923706055,37.06666692097982,153.28456652327588,,,,,
2018-01-12,39.150001525878906,37.0,37.400001525878906,38.79999923706055,911100,38.79999923706055,38.31666692097982,136.38935225111965,,,,,
2018-01-16,39.400001525878906,38.25,39.0,38.25,754100,38.25,38.63333384195963,94.5626555571147,,,,,
2018-01-17,38.900001525878906,37.650001525878906,38.650001525878906,37.95000076293945,702300,37.95000076293945,38.16666793823242,39.2157397865613,,,,,
2018-01-18,38.29999923706055,37.849998474121094,37.95000076293945,38.0,885800,38.0,38.04999923706055,0.5667117423727538,,,,,
2018-01-19,38.150001525878906,37.45000076293945,38.04999923706055,37.849998474121094,494100,37.849998474121094,37.81666692097982,-113.77243913199074,,,,,
2018-01-22,38.099998474121094,37.29999923706055,37.900001525878906,37.95000076293945,391000,37.95000076293945,37.78333282470703,-82.4372576083549,,,,,
2018-01-23,38.0,36.27000045776367,37.95000076293945,37.79999923706055,347100,37.79999923706055,37.356666564941406,-145.55412343191819,,,,,
2018-01-24,38.45000076293945,36.099998474121094,37.599998474121094,37.25,475100,37.25,37.26666641235352,-94.266299556015,,,,,
2018-01-25,37.79999923706055,36.13000106811523,37.70000076293945,36.25,321500,36.25,36.72666676839193,-134.82381524954806,,,,,
2018-01-26,36.849998474121094,36.08000183105469,36.75,36.45000076293945,587400,36.45000076293945,36.460000356038414,-104.48391787068184,,,,,
2018-01-29,36.900001525878906,36.22999954223633,36.400001525878906,36.650001525878906,504300,36.650001525878906,36.59333419799805,-55.55547360358136,,,,,
2018-01-30,36.70000076293945,35.900001525878906,36.0,36.099998474121094,344500,36.099998474121094,36.23333358764648,-103.39214766302393,36.84499969482422,,,,
2018-01-31,36.75,35.54999923706055,36.5,35.79999923706055,410900,35.79999923706055,36.03333282470703,-113.52664794641665,36.89499969482422,,,,
2018-02-01,36.25,35.47999954223633,35.650001525878906,35.650001525878906,338000,35.650001525878906,35.79333368937174,-115.66076745760012,36.912499809265135,,,,
2018-02-02,35.75,34.59000015258789,35.20000076293945,35.400001525878906,518800,35.400001525878906,35.2466672261556,-132.85023954279524,36.89499988555908,,,,
2018-02-05,35.849998474121094,34.25,35.09999847412109,34.34999847412109,779400,34.34999847412109,34.816665649414055,-113.5470392360486,36.83249988555908,,,,
2018-02-06,35.0,33.0,33.59999847412109,34.700000762939446,949700,34.700000762939446,34.233333587646484,-118.07200669525422,36.777499961853025,,,,
2018-02-07,34.59999847412109,33.650001525878906,34.5,33.84999847412109,905600,33.84999847412109,34.03333282470703,-94.83858685872549,36.64499988555908,,,,
2018-02-08,33.900001525878906,32.049999237060554,33.799999237060554,32.09999847412109,1019500,32.09999847412109,32.68333307902018,-149.9539139091446,36.42249984741211,,,,
2018-02-09,33.130001068115234,31.29999923706055,32.59999847412109,32.799999237060554,1027000,32.799999237060554,32.40999984741211,-93.79464934720664,36.19749984741211,,,,
2018-02-12,33.200000762939446,31.979999542236328,32.950000762939446,32.5,628700,32.5,32.560000101725265,-54.7752630272647,35.882499885559085,,,,
2018-02-13,33.150001525878906,32.25,32.25,32.5,534800,32.5,32.633333841959626,-32.87716438118188,35.59499988555908,,,,
2018-02-14,33.049999237060554,32.299999237060554,32.299999237060554,32.84999847412109,777400,32.84999847412109,32.733332316080734,90.56906729297823,35.339999771118165,,,,
2018-02-15,33.549999237060554,32.400001525878906,33.0,33.5,611200,33.5,33.15000025431315,154.38866837400622,35.114999771118164,,,,
2018-02-16,33.650001525878906,32.799999237060554,33.34999847412109,32.84999847412109,569600,32.84999847412109,33.09999974568685,76.14108727767636,34.864999771118164,,,,
