Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,36.34000015258789,35.540000915527344,35.650001525878906,36.27000045776367,1565800.0,33.340137481689446,36.050000508626304,,,,,,
2018-01-03,37.0099983215332,36.27000045776367,36.5099983215332,36.36000061035156,1675700.0,33.422866821289055,36.54666646321615,,,,,,
2018-01-04,36.40999984741211,35.810001373291016,36.36000061035156,36.22999954223633,2124900.0,33.303375244140625,36.15000025431315,,,,,,
2018-01-05,36.560001373291016,36.08000183105469,36.38999938964844,36.15999984741211,1914600.0,33.239025115966804,36.26666768391927,,,,,,
2018-01-08,36.150001525878906,35.58000183105469,36.04999923706055,36.0099983215332,1822400.0,33.10114288330078,35.913333892822266,-102.4095981775252,,,,,
2018-01-09,36.52000045776367,34.990001678466804,36.040000915527344,35.09999847412109,2762600.0,32.264652252197266,35.53666687011719,-127.21346366586748,,,,,
2018-01-10,35.22999954223633,34.720001220703125,35.110000610351555,35.040000915527344,2442800.0,32.20949935913086,34.9966672261556,-127.79969510910496,,,,,
2018-01-11,35.130001068115234,34.11999893188477,34.299999237060554,34.90999984741211,3213200.0,32.08999252319336,34.719999949137375,-101.67996379985064,,,,,
2018-01-12,35.540000915527344,35.009998321533196,35.2599983215332,35.11999893188477,1715700.0,32.283035278320305,35.22333272298177,-10.19153221122636,,,,,
2018-01-16,35.290000915527344,34.529998779296875,34.939998626708984,34.529998779296875,3055600.0,31.74069786071777,34.78333282470703,-68.25894154000108,,,,,
2018-01-17,35.049999237060554,34.450000762939446,34.59000015258789,34.72999954223633,2633200.0,31.924541473388672,34.743333180745445,-57.69227383406689,,,,,
2018-01-18,34.689998626708984,33.470001220703125,34.610000610351555,33.90999984741211,2113500.0,31.17078018188477,34.02333323160807,-166.6666666666649,,,,,
2018-01-19,33.86999893188477,33.259998321533196,33.700000762939446,33.59999847412109,1660400.0,30.885820388793945,33.576665242513016,-111.11118491673015,,,,,
2018-01-22,34.290000915527344,33.490001678466804,33.669998168945305,34.09999847412109,1932100.0,31.34542465209961,33.96000035603841,-39.27542648103103,,,,,
2018-01-23,34.389999389648445,33.580001831054695,34.049999237060554,34.209999084472656,2055800.0,31.44654083251953,34.060000101725265,-3.147693606287973,,,,,
